y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9805117249488831,5.917147999994654e-05,1.4814080000036256e-05,1,0.9346165657043457,0.00023826876000001106,1.461087999999222e-05
1,1,0.9794772863388062,5.917147999994654e-05,1.4814080000036256e-05,1,0.9704631567001343,0.00023826876000001106,1.461087999999222e-05
1,1,0.964103102684021,5.917147999994654e-05,1.4814080000036256e-05,1,0.8403736352920532,0.00023826876000001106,1.461087999999222e-05
1,0,0.8320251107215881,5.917147999994654e-05,1.4814080000036256e-05,0,0.8793883919715881,0.00023826876000001106,1.461087999999222e-05
1,1,0.8794030547142029,5.370552000002249e-05,1.4362719999923002e-05,1,0.9472434520721436,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
1,1,0.9956264495849609,5.370552000002249e-05,1.4362719999923002e-05,1,0.9412379264831543,0.00022974252000011576,1.2664959999995062e-05
1,1,0.8951324820518494,5.370552000002249e-05,1.4362719999923002e-05,1,0.8594575524330139,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
1,1,0.7193386554718018,5.370552000002249e-05,1.4362719999923002e-05,1,0.922402024269104,0.00022974252000011576,1.2664959999995062e-05
0,1,0.964103102684021,5.370552000002249e-05,1.4362719999923002e-05,1,0.8403736352920532,0.00022974252000011576,1.2664959999995062e-05
1,1,0.9968723654747009,5.370552000002249e-05,1.4362719999923002e-05,1,0.9502447843551636,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
1,1,0.9973884224891663,5.370552000002249e-05,1.4362719999923002e-05,1,0.965057373046875,0.00022974252000011576,1.2664959999995062e-05
0,0,0.9779738783836365,5.370552000002249e-05,1.4362719999923002e-05,0,0.9996539354324341,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
1,1,0.99143385887146,5.370552000002249e-05,1.4362719999923002e-05,1,0.9332878589630127,0.00022974252000011576,1.2664959999995062e-05
0,1,0.8794030547142029,5.370552000002249e-05,1.4362719999923002e-05,1,0.9472434520721436,0.00022974252000011576,1.2664959999995062e-05
1,1,0.8792802691459656,5.370552000002249e-05,1.4362719999923002e-05,1,0.8418050408363342,0.00022974252000011576,1.2664959999995062e-05
1,1,0.8792794942855835,5.370552000002249e-05,1.4362719999923002e-05,1,0.841806173324585,0.00022974252000011576,1.2664959999995062e-05
0,1,0.8794030547142029,5.370552000002249e-05,1.4362719999923002e-05,1,0.9472434520721436,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
1,1,0.996316134929657,5.370552000002249e-05,1.4362719999923002e-05,1,0.9486343860626221,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.370552000002249e-05,1.4362719999923002e-05,0,0.8793883919715881,0.00022974252000011576,1.2664959999995062e-05
0,1,0.8792914748191833,5.370552000002249e-05,1.4362719999923002e-05,1,0.8417903780937195,0.00022974252000011576,1.2664959999995062e-05
0,1,0.9710170030593872,5.370552000002249e-05,1.4362719999923002e-05,1,0.9330585598945618,0.00022974252000011576,1.2664959999995062e-05
1,1,0.8794030547142029,5.370552000002249e-05,1.4362719999923002e-05,1,0.9472434520721436,0.00022974252000011576,1.2664959999995062e-05
1,1,0.9710170030593872,5.370552000002249e-05,1.4362719999923002e-05,1,0.9330585598945618,0.00022974252000011576,1.2664959999995062e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.8816064596176147,5.5011800000102085e-05,1.3314599999887378e-05,1,0.5841618180274963,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.9650374054908752,5.5011800000102085e-05,1.3314599999887378e-05,0,0.9960436820983887,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9558135867118835,5.5011800000102085e-05,1.3314599999887378e-05,1,0.8997419476509094,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9974156618118286,5.5011800000102085e-05,1.3314599999887378e-05,1,0.960240364074707,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.9774770140647888,5.5011800000102085e-05,1.3314599999887378e-05,0,0.9996010661125183,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9710170030593872,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9330585598945618,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9710170030593872,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9330585598945618,0.0002380675199999871,1.4823719999981223e-05
1,1,0.8794030547142029,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9472434520721436,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9710170030593872,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9330585598945618,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9993545413017273,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9764701724052429,0.0002380675199999871,1.4823719999981223e-05
1,1,0.895218014717102,5.5011800000102085e-05,1.3314599999887378e-05,1,0.8594592809677124,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9926117062568665,5.5011800000102085e-05,1.3314599999887378e-05,1,0.9226641654968262,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
0,0,0.8320251107215881,5.5011800000102085e-05,1.3314599999887378e-05,0,0.8793883919715881,0.0002380675199999871,1.4823719999981223e-05
1,1,0.9762353897094727,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9263507127761841,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9758912324905396,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9101889133453369,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9991512298583984,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9701419472694397,0.0002320865599999422,1.4617439999966564e-05
1,1,0.8794030547142029,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9472434520721436,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9895830154418945,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9217807650566101,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
1,0,0.8307427763938904,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8770233988761902,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9895830154418945,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9217807650566101,0.0002320865599999422,1.4617439999966564e-05
1,1,0.964103102684021,5.7247920000094155e-05,1.3375399999944193e-05,1,0.8403736352920532,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9069268107414246,5.7247920000094155e-05,1.3375399999944193e-05,1,0.8597085475921631,0.0002320865599999422,1.4617439999966564e-05
0,0,0.9727783203125,5.7247920000094155e-05,1.3375399999944193e-05,0,0.9979982972145081,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.9720993638038635,5.7247920000094155e-05,1.3375399999944193e-05,0,0.9978094696998596,0.0002320865599999422,1.4617439999966564e-05
1,1,0.8421962261199951,5.7247920000094155e-05,1.3375399999944193e-05,1,0.7605671882629395,0.0002320865599999422,1.4617439999966564e-05
1,1,0.6949651837348938,5.7247920000094155e-05,1.3375399999944193e-05,1,0.7814587354660034,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9765484929084778,5.7247920000094155e-05,1.3375399999944193e-05,1,0.931523323059082,0.0002320865599999422,1.4617439999966564e-05
0,0,0.5728162527084351,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8995877504348755,0.0002320865599999422,1.4617439999966564e-05
1,1,0.9792370796203613,5.7247920000094155e-05,1.3375399999944193e-05,1,0.9705567955970764,0.0002320865599999422,1.4617439999966564e-05
0,0,0.8320251107215881,5.7247920000094155e-05,1.3375399999944193e-05,0,0.8793883919715881,0.0002320865599999422,1.4617439999966564e-05
0,0,0.9784115552902222,5.617724000003932e-05,1.2668239999982234e-05,0,0.99968421459198,0.00023316367999996147,1.4149320000029775e-05
0,0,0.9776757955551147,5.617724000003932e-05,1.2668239999982234e-05,0,0.9996218681335449,0.00023316367999996147,1.4149320000029775e-05
0,0,0.9797247648239136,5.617724000003932e-05,1.2668239999982234e-05,0,0.9996585845947266,0.00023316367999996147,1.4149320000029775e-05
1,1,0.5720288753509521,5.617724000003932e-05,1.2668239999982234e-05,1,0.8639563322067261,0.00023316367999996147,1.4149320000029775e-05
1,1,0.9518217444419861,5.617724000003932e-05,1.2668239999982234e-05,1,0.8315944671630859,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
1,1,0.9710170030593872,5.617724000003932e-05,1.2668239999982234e-05,1,0.9330585598945618,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
1,1,0.957169234752655,5.617724000003932e-05,1.2668239999982234e-05,1,0.5963139533996582,0.00023316367999996147,1.4149320000029775e-05
1,1,0.976182222366333,5.617724000003932e-05,1.2668239999982234e-05,1,0.9263715147972107,0.00023316367999996147,1.4149320000029775e-05
1,1,0.8874219655990601,5.617724000003932e-05,1.2668239999982234e-05,1,0.9044688940048218,0.00023316367999996147,1.4149320000029775e-05
1,1,0.9895830154418945,5.617724000003932e-05,1.2668239999982234e-05,1,0.9217807650566101,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,1,0.9196504354476929,5.617724000003932e-05,1.2668239999982234e-05,1,0.8791638016700745,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.5728162527084351,5.617724000003932e-05,1.2668239999982234e-05,0,0.8995877504348755,0.00023316367999996147,1.4149320000029775e-05
0,0,0.966903567314148,5.617724000003932e-05,1.2668239999982234e-05,0,0.9893436431884766,0.00023316367999996147,1.4149320000029775e-05
0,1,0.9376179575920105,5.617724000003932e-05,1.2668239999982234e-05,0,0.6797881126403809,0.00023316367999996147,1.4149320000029775e-05
1,1,0.8794030547142029,5.617724000003932e-05,1.2668239999982234e-05,1,0.9472434520721436,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
0,0,0.8320251107215881,5.617724000003932e-05,1.2668239999982234e-05,0,0.8793883919715881,0.00023316367999996147,1.4149320000029775e-05
1,1,0.8794030547142029,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9472434520721436,0.000238973560000062,1.3542319999970686e-05
1,1,0.9644168019294739,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8403005599975586,0.000238973560000062,1.3542319999970686e-05
0,0,0.8320251107215881,5.6129640000079914e-05,1.2697799999870084e-05,0,0.8793883919715881,0.000238973560000062,1.3542319999970686e-05
1,1,0.8794030547142029,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9472434520721436,0.000238973560000062,1.3542319999970686e-05
1,1,0.9942400455474854,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9659278392791748,0.000238973560000062,1.3542319999970686e-05
1,1,0.8993620276451111,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8606133460998535,0.000238973560000062,1.3542319999970686e-05
1,1,0.9888597726821899,5.6129640000079914e-05,1.2697799999870084e-05,1,0.94050532579422,0.000238973560000062,1.3542319999970686e-05
1,1,0.8996388912200928,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8620118498802185,0.000238973560000062,1.3542319999970686e-05
1,1,0.8794030547142029,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9472434520721436,0.000238973560000062,1.3542319999970686e-05
1,1,0.9710170030593872,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9330585598945618,0.000238973560000062,1.3542319999970686e-05
1,1,0.9984660148620605,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9267013072967529,0.000238973560000062,1.3542319999970686e-05
1,1,0.8790973424911499,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8420644998550415,0.000238973560000062,1.3542319999970686e-05
0,0,0.8320251107215881,5.6129640000079914e-05,1.2697799999870084e-05,0,0.8793883919715881,0.000238973560000062,1.3542319999970686e-05
1,0,0.8320251107215881,5.6129640000079914e-05,1.2697799999870084e-05,0,0.8793883919715881,0.000238973560000062,1.3542319999970686e-05
1,1,0.964103102684021,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8403736352920532,0.000238973560000062,1.3542319999970686e-05
0,1,0.7390660643577576,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8670446872711182,0.000238973560000062,1.3542319999970686e-05
0,1,0.9895830154418945,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9217807650566101,0.000238973560000062,1.3542319999970686e-05
0,0,0.8320251107215881,5.6129640000079914e-05,1.2697799999870084e-05,0,0.8793883919715881,0.000238973560000062,1.3542319999970686e-05
1,1,0.9713507294654846,5.6129640000079914e-05,1.2697799999870084e-05,1,0.8925325274467468,0.000238973560000062,1.3542319999970686e-05
1,1,0.9895830154418945,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9217807650566101,0.000238973560000062,1.3542319999970686e-05
1,1,0.9710170030593872,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9330585598945618,0.000238973560000062,1.3542319999970686e-05
1,1,0.9858779907226562,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9413084983825684,0.000238973560000062,1.3542319999970686e-05
0,0,0.8320251107215881,5.6129640000079914e-05,1.2697799999870084e-05,0,0.8793883919715881,0.000238973560000062,1.3542319999970686e-05
1,1,0.9769046306610107,5.6129640000079914e-05,1.2697799999870084e-05,1,0.9278756380081177,0.000238973560000062,1.3542319999970686e-05
0,0,0.9695679545402527,5.6129640000079914e-05,1.2697799999870084e-05,0,0.9972121119499207,0.000238973560000062,1.3542319999970686e-05
0,0,0.9780218601226807,5.843436000006364e-05,1.499691999995889e-05,0,0.999657392501831,0.00024008136000006175,1.3770119999918507e-05
1,1,0.8794030547142029,5.843436000006364e-05,1.499691999995889e-05,1,0.9472434520721436,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9805537462234497,5.843436000006364e-05,1.499691999995889e-05,1,0.9347603917121887,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9637938141822815,5.843436000006364e-05,1.499691999995889e-05,1,0.8769381642341614,0.00024008136000006175,1.3770119999918507e-05
1,1,0.964103102684021,5.843436000006364e-05,1.499691999995889e-05,1,0.8403736352920532,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9337913393974304,5.843436000006364e-05,1.499691999995889e-05,1,0.9087831974029541,0.00024008136000006175,1.3770119999918507e-05
1,1,0.8987823724746704,5.843436000006364e-05,1.499691999995889e-05,1,0.8597973585128784,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9053214192390442,5.843436000006364e-05,1.499691999995889e-05,1,0.8831192851066589,0.00024008136000006175,1.3770119999918507e-05
0,0,0.9778924584388733,5.843436000006364e-05,1.499691999995889e-05,0,0.9996471405029297,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.8794030547142029,5.843436000006364e-05,1.499691999995889e-05,1,0.9472434520721436,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9888904094696045,5.843436000006364e-05,1.499691999995889e-05,1,0.9662150740623474,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9084057211875916,5.843436000006364e-05,1.499691999995889e-05,1,0.8596972227096558,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9710170030593872,5.843436000006364e-05,1.499691999995889e-05,1,0.9330585598945618,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9879422783851624,5.843436000006364e-05,1.499691999995889e-05,1,0.9501360654830933,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.843436000006364e-05,1.499691999995889e-05,0,0.8793883919715881,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9895830154418945,5.843436000006364e-05,1.499691999995889e-05,1,0.9217807650566101,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9450114965438843,5.843436000006364e-05,1.499691999995889e-05,1,0.5710766911506653,0.00024008136000006175,1.3770119999918507e-05
1,1,0.964103102684021,5.843436000006364e-05,1.499691999995889e-05,1,0.8403736352920532,0.00024008136000006175,1.3770119999918507e-05
1,1,0.9895830154418945,5.843436000006364e-05,1.499691999995889e-05,1,0.9217807650566101,0.00024008136000006175,1.3770119999918507e-05
1,1,0.8794030547142029,5.843436000006364e-05,1.499691999995889e-05,1,0.9472434520721436,0.00024008136000006175,1.3770119999918507e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9895830154418945,5.805244000001153e-05,1.7101600000017926e-05,1,0.9217807650566101,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.964103102684021,5.805244000001153e-05,1.7101600000017926e-05,1,0.8403736352920532,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9710170030593872,5.805244000001153e-05,1.7101600000017926e-05,1,0.9330585598945618,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
0,0,0.977103590965271,5.805244000001153e-05,1.7101600000017926e-05,0,0.9995585083961487,0.00024332739999991304,1.4376120000036962e-05
1,1,0.964103102684021,5.805244000001153e-05,1.7101600000017926e-05,1,0.8403736352920532,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.8794253468513489,5.805244000001153e-05,1.7101600000017926e-05,1,0.8438467383384705,0.00024332739999991304,1.4376120000036962e-05
1,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9952542781829834,5.805244000001153e-05,1.7101600000017926e-05,1,0.9674477577209473,0.00024332739999991304,1.4376120000036962e-05
1,1,0.8846113681793213,5.805244000001153e-05,1.7101600000017926e-05,1,0.9481724500656128,0.00024332739999991304,1.4376120000036962e-05
1,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.880030632019043,5.805244000001153e-05,1.7101600000017926e-05,1,0.5864115357398987,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9895830154418945,5.805244000001153e-05,1.7101600000017926e-05,1,0.9217807650566101,0.00024332739999991304,1.4376120000036962e-05
1,1,0.6463664174079895,5.805244000001153e-05,1.7101600000017926e-05,1,0.7997862696647644,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9040719866752625,5.805244000001153e-05,1.7101600000017926e-05,1,0.9652959108352661,0.00024332739999991304,1.4376120000036962e-05
1,1,0.9198576807975769,5.805244000001153e-05,1.7101600000017926e-05,1,0.9778439998626709,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,5.805244000001153e-05,1.7101600000017926e-05,0,0.8793883919715881,0.00024332739999991304,1.4376120000036962e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.8794030547142029,6.056912000005354e-05,1.5758399999867834e-05,1,0.9472434520721436,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.6598299741744995,6.056912000005354e-05,1.5758399999867834e-05,1,0.825303316116333,0.00023229064000005907,1.3921959999976253e-05
1,1,0.6470039486885071,6.056912000005354e-05,1.5758399999867834e-05,1,0.8012038469314575,0.00023229064000005907,1.3921959999976253e-05
1,1,0.9521428346633911,6.056912000005354e-05,1.5758399999867834e-05,1,0.9641519784927368,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.6466653943061829,6.056912000005354e-05,1.5758399999867834e-05,1,0.8004494905471802,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.9895830154418945,6.056912000005354e-05,1.5758399999867834e-05,1,0.9217807650566101,0.00023229064000005907,1.3921959999976253e-05
1,1,0.9225549697875977,6.056912000005354e-05,1.5758399999867834e-05,1,0.9590985774993896,0.00023229064000005907,1.3921959999976253e-05
0,1,0.8794030547142029,6.056912000005354e-05,1.5758399999867834e-05,1,0.9472434520721436,0.00023229064000005907,1.3921959999976253e-05
1,1,0.8794030547142029,6.056912000005354e-05,1.5758399999867834e-05,1,0.9472434520721436,0.00023229064000005907,1.3921959999976253e-05
0,0,0.977566659450531,6.056912000005354e-05,1.5758399999867834e-05,0,0.9996106028556824,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.9996098875999451,6.056912000005354e-05,1.5758399999867834e-05,1,0.9446512460708618,0.00023229064000005907,1.3921959999976253e-05
0,1,0.90461266040802,6.056912000005354e-05,1.5758399999867834e-05,1,0.8099551796913147,0.00023229064000005907,1.3921959999976253e-05
1,1,0.8791348338127136,6.056912000005354e-05,1.5758399999867834e-05,1,0.8427670001983643,0.00023229064000005907,1.3921959999976253e-05
0,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,0,0.8320251107215881,6.056912000005354e-05,1.5758399999867834e-05,0,0.8793883919715881,0.00023229064000005907,1.3921959999976253e-05
1,1,0.9377877712249756,6.056912000005354e-05,1.5758399999867834e-05,0,0.680975615978241,0.00023229064000005907,1.3921959999976253e-05
