y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8307427763938904,5.180036000005828e-05,1.3377639999987423e-05,0,0.8770233988761902,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
1,1,0.9935122132301331,5.180036000005828e-05,1.3377639999987423e-05,1,0.9472147822380066,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,1,0.5478343367576599,5.180036000005828e-05,1.3377639999987423e-05,1,0.80525803565979,0.00022131164000001037,1.1441400000009594e-05
1,1,0.8794030547142029,5.180036000005828e-05,1.3377639999987423e-05,1,0.9472434520721436,0.00022131164000001037,1.1441400000009594e-05
0,1,0.9710170030593872,5.180036000005828e-05,1.3377639999987423e-05,1,0.9330585598945618,0.00022131164000001037,1.1441400000009594e-05
1,1,0.9888444542884827,5.180036000005828e-05,1.3377639999987423e-05,1,0.9404918551445007,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
1,0,0.6461103558540344,5.180036000005828e-05,1.3377639999987423e-05,1,0.7697117328643799,0.00022131164000001037,1.1441400000009594e-05
0,0,0.8320251107215881,5.180036000005828e-05,1.3377639999987423e-05,0,0.8793883919715881,0.00022131164000001037,1.1441400000009594e-05
1,1,0.9781169891357422,5.180036000005828e-05,1.3377639999987423e-05,1,0.9193858504295349,0.00022131164000001037,1.1441400000009594e-05
1,1,0.8794030547142029,5.180036000005828e-05,1.3377639999987423e-05,1,0.9472434520721436,0.00022131164000001037,1.1441400000009594e-05
1,1,0.9794971942901611,5.180036000005828e-05,1.3377639999987423e-05,1,0.9704317450523376,0.00022131164000001037,1.1441400000009594e-05
1,1,0.8673334717750549,6.0061480000044296e-05,1.225487999995778e-05,1,0.9049456119537354,0.00021196580000001574,1.1516080000006924e-05
0,0,0.9558869004249573,6.0061480000044296e-05,1.225487999995778e-05,0,0.9950833320617676,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8794030547142029,6.0061480000044296e-05,1.225487999995778e-05,1,0.9472434520721436,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
1,1,0.964103102684021,6.0061480000044296e-05,1.225487999995778e-05,1,0.8403736352920532,0.00021196580000001574,1.1516080000006924e-05
1,1,0.5678609013557434,6.0061480000044296e-05,1.225487999995778e-05,1,0.6919022798538208,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
0,0,0.9613677859306335,6.0061480000044296e-05,1.225487999995778e-05,0,0.9967350363731384,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8794030547142029,6.0061480000044296e-05,1.225487999995778e-05,1,0.9472434520721436,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8118195533752441,6.0061480000044296e-05,1.225487999995778e-05,1,0.9428257346153259,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8829246759414673,6.0061480000044296e-05,1.225487999995778e-05,1,0.9039973616600037,0.00021196580000001574,1.1516080000006924e-05
1,1,0.6859607100486755,6.0061480000044296e-05,1.225487999995778e-05,1,0.8695675134658813,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
1,1,0.964103102684021,6.0061480000044296e-05,1.225487999995778e-05,1,0.8403736352920532,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8803802132606506,6.0061480000044296e-05,1.225487999995778e-05,1,0.9471232295036316,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
0,0,0.9286174178123474,6.0061480000044296e-05,1.225487999995778e-05,0,0.9927632212638855,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8658974170684814,6.0061480000044296e-05,1.225487999995778e-05,1,0.9046738147735596,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
1,1,0.9969918727874756,6.0061480000044296e-05,1.225487999995778e-05,1,0.9772191047668457,0.00021196580000001574,1.1516080000006924e-05
0,0,0.9514713287353516,6.0061480000044296e-05,1.225487999995778e-05,0,0.9925243258476257,0.00021196580000001574,1.1516080000006924e-05
1,1,0.5064070224761963,6.0061480000044296e-05,1.225487999995778e-05,1,0.9555662274360657,0.00021196580000001574,1.1516080000006924e-05
0,0,0.8320251107215881,6.0061480000044296e-05,1.225487999995778e-05,0,0.8793883919715881,0.00021196580000001574,1.1516080000006924e-05
1,1,0.8803802132606506,5.273580000000777e-05,1.0862080000038077e-05,1,0.9471232295036316,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9751498699188232,5.273580000000777e-05,1.0862080000038077e-05,1,0.970122218132019,0.00020970339999998089,1.1747280000022897e-05
1,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.90461266040802,5.273580000000777e-05,1.0862080000038077e-05,1,0.8099551796913147,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9441710114479065,5.273580000000777e-05,1.0862080000038077e-05,1,0.9154433012008667,0.00020970339999998089,1.1747280000022897e-05
1,1,0.8445615768432617,5.273580000000777e-05,1.0862080000038077e-05,1,0.7885131239891052,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.5960608720779419,5.273580000000777e-05,1.0862080000038077e-05,1,0.7619777321815491,0.00020970339999998089,1.1747280000022897e-05
0,0,0.9635904431343079,5.273580000000777e-05,1.0862080000038077e-05,0,0.996498703956604,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9887099862098694,5.273580000000777e-05,1.0862080000038077e-05,1,0.9403478503227234,0.00020970339999998089,1.1747280000022897e-05
0,0,0.9796764850616455,5.273580000000777e-05,1.0862080000038077e-05,0,0.9996620416641235,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9034491777420044,5.273580000000777e-05,1.0862080000038077e-05,1,0.9159746170043945,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
0,0,0.9774510264396667,5.273580000000777e-05,1.0862080000038077e-05,0,0.9995982050895691,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.8794030547142029,5.273580000000777e-05,1.0862080000038077e-05,1,0.9472434520721436,0.00020970339999998089,1.1747280000022897e-05
0,0,0.9531182050704956,5.273580000000777e-05,1.0862080000038077e-05,0,0.9929599165916443,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9941980838775635,5.273580000000777e-05,1.0862080000038077e-05,1,0.9413304328918457,0.00020970339999998089,1.1747280000022897e-05
0,0,0.8320251107215881,5.273580000000777e-05,1.0862080000038077e-05,0,0.8793883919715881,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9934213757514954,5.273580000000777e-05,1.0862080000038077e-05,1,0.9332250952720642,0.00020970339999998089,1.1747280000022897e-05
1,1,0.9967549443244934,5.374987999999803e-05,1.2673360000050594e-05,1,0.9709501266479492,0.00022791839999996454,1.3450800000001094e-05
1,1,0.9794971942901611,5.374987999999803e-05,1.2673360000050594e-05,1,0.9704317450523376,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
1,1,0.8118195533752441,5.374987999999803e-05,1.2673360000050594e-05,1,0.9428257346153259,0.00022791839999996454,1.3450800000001094e-05
1,1,0.9620648622512817,5.374987999999803e-05,1.2673360000050594e-05,1,0.8395676612854004,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
1,1,0.8794030547142029,5.374987999999803e-05,1.2673360000050594e-05,1,0.9472434520721436,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
1,1,0.8794030547142029,5.374987999999803e-05,1.2673360000050594e-05,1,0.9472434520721436,0.00022791839999996454,1.3450800000001094e-05
1,1,0.9977201819419861,5.374987999999803e-05,1.2673360000050594e-05,1,0.9683411717414856,0.00022791839999996454,1.3450800000001094e-05
1,1,0.8592599034309387,5.374987999999803e-05,1.2673360000050594e-05,1,0.9416013956069946,0.00022791839999996454,1.3450800000001094e-05
1,1,0.9719708561897278,5.374987999999803e-05,1.2673360000050594e-05,1,0.9058728218078613,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
1,1,0.9888129830360413,5.374987999999803e-05,1.2673360000050594e-05,1,0.940459668636322,0.00022791839999996454,1.3450800000001094e-05
0,0,0.9722398519515991,5.374987999999803e-05,1.2673360000050594e-05,0,0.9978467226028442,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
1,1,0.964103102684021,5.374987999999803e-05,1.2673360000050594e-05,1,0.8403736352920532,0.00022791839999996454,1.3450800000001094e-05
0,0,0.8320251107215881,5.374987999999803e-05,1.2673360000050594e-05,0,0.8793883919715881,0.00022791839999996454,1.3450800000001094e-05
0,1,0.9375943541526794,5.374987999999803e-05,1.2673360000050594e-05,0,0.6802068948745728,0.00022791839999996454,1.3450800000001094e-05
1,1,0.6216065287590027,5.374987999999803e-05,1.2673360000050594e-05,1,0.8555712103843689,0.00022791839999996454,1.3450800000001094e-05
0,0,0.9778809547424316,5.539255999998716e-05,1.2710920000031933e-05,0,0.9996458292007446,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,1,0.9710170030593872,5.539255999998716e-05,1.2710920000031933e-05,1,0.9330585598945618,0.0002096265200000147,1.1252759999962336e-05
1,1,0.976129412651062,5.539255999998716e-05,1.2710920000031933e-05,1,0.9263966679573059,0.0002096265200000147,1.1252759999962336e-05
0,0,0.9775172472000122,5.539255999998716e-05,1.2710920000031933e-05,0,0.9996053576469421,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
1,1,0.8676605224609375,5.539255999998716e-05,1.2710920000031933e-05,1,0.9050092101097107,0.0002096265200000147,1.1252759999962336e-05
0,1,0.9710170030593872,5.539255999998716e-05,1.2710920000031933e-05,1,0.9330585598945618,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
1,1,0.9899532198905945,5.539255999998716e-05,1.2710920000031933e-05,1,0.9500720500946045,0.0002096265200000147,1.1252759999962336e-05
1,1,0.9836946725845337,5.539255999998716e-05,1.2710920000031933e-05,1,0.9701671004295349,0.0002096265200000147,1.1252759999962336e-05
1,1,0.6216065287590027,5.539255999998716e-05,1.2710920000031933e-05,1,0.8555712103843689,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,1,0.94536954164505,5.539255999998716e-05,1.2710920000031933e-05,1,0.926240861415863,0.0002096265200000147,1.1252759999962336e-05
0,1,0.8791890144348145,5.539255999998716e-05,1.2710920000031933e-05,1,0.8419336676597595,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
1,1,0.8794030547142029,5.539255999998716e-05,1.2710920000031933e-05,1,0.9472434520721436,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,0,0.9801610112190247,5.539255999998716e-05,1.2710920000031933e-05,0,0.9997099041938782,0.0002096265200000147,1.1252759999962336e-05
1,1,0.9710170030593872,5.539255999998716e-05,1.2710920000031933e-05,1,0.9330585598945618,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
1,1,0.964103102684021,5.539255999998716e-05,1.2710920000031933e-05,1,0.8403736352920532,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,5.539255999998716e-05,1.2710920000031933e-05,0,0.8793883919715881,0.0002096265200000147,1.1252759999962336e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,1,0.9794385433197021,4.994308000000558e-05,1.2187680000010914e-05,1,0.970523476600647,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,1,0.8657603859901428,4.994308000000558e-05,1.2187680000010914e-05,1,0.9046563506126404,0.00020702312000004498,1.1165839999947025e-05
1,1,0.8846326470375061,4.994308000000558e-05,1.2187680000010914e-05,1,0.9042406678199768,0.00020702312000004498,1.1165839999947025e-05
1,1,0.9983079433441162,4.994308000000558e-05,1.2187680000010914e-05,1,0.962361216545105,0.00020702312000004498,1.1165839999947025e-05
0,1,0.9710170030593872,4.994308000000558e-05,1.2187680000010914e-05,1,0.9330585598945618,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
0,0,0.966903567314148,4.994308000000558e-05,1.2187680000010914e-05,0,0.9893436431884766,0.00020702312000004498,1.1165839999947025e-05
1,1,0.7592880725860596,4.994308000000558e-05,1.2187680000010914e-05,1,0.8616874814033508,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,1,0.7780213952064514,4.994308000000558e-05,1.2187680000010914e-05,1,0.8227338194847107,0.00020702312000004498,1.1165839999947025e-05
1,1,0.8794030547142029,4.994308000000558e-05,1.2187680000010914e-05,1,0.9472434520721436,0.00020702312000004498,1.1165839999947025e-05
1,1,0.5296691656112671,4.994308000000558e-05,1.2187680000010914e-05,1,0.9575567841529846,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,0,0.8307427763938904,4.994308000000558e-05,1.2187680000010914e-05,0,0.8770233988761902,0.00020702312000004498,1.1165839999947025e-05
0,0,0.9745908975601196,4.994308000000558e-05,1.2187680000010914e-05,0,0.998636782169342,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,1,0.9993947744369507,4.994308000000558e-05,1.2187680000010914e-05,1,0.9794067740440369,0.00020702312000004498,1.1165839999947025e-05
0,0,0.8320251107215881,4.994308000000558e-05,1.2187680000010914e-05,0,0.8793883919715881,0.00020702312000004498,1.1165839999947025e-05
1,1,0.9794971942901611,4.994308000000558e-05,1.2187680000010914e-05,1,0.9704317450523376,0.00020702312000004498,1.1165839999947025e-05
0,1,0.8794030547142029,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9472434520721436,0.00021064215999999191,1.3719920000028196e-05
1,1,0.8894054293632507,5.5923159999977656e-05,1.1480759999997758e-05,1,0.8662405610084534,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9968206882476807,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9497690200805664,0.00021064215999999191,1.3719920000028196e-05
1,0,0.7517487406730652,5.5923159999977656e-05,1.1480759999997758e-05,0,0.6723620295524597,0.00021064215999999191,1.3719920000028196e-05
1,1,0.989788293838501,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9662491679191589,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9968495965003967,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9579633474349976,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.7487886548042297,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9032920598983765,0.00021064215999999191,1.3719920000028196e-05
1,1,0.8794030547142029,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9472434520721436,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9737440347671509,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9638187289237976,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
0,1,0.979887843132019,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9341117143630981,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9037004113197327,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9160290956497192,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9627059698104858,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9015722870826721,0.00021064215999999191,1.3719920000028196e-05
1,1,0.90461266040802,5.5923159999977656e-05,1.1480759999997758e-05,1,0.8099551796913147,0.00021064215999999191,1.3719920000028196e-05
1,1,0.7270055413246155,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9191535711288452,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.9937118291854858,5.5923159999977656e-05,1.1480759999997758e-05,1,0.9603230357170105,0.00021064215999999191,1.3719920000028196e-05
0,0,0.8320251107215881,5.5923159999977656e-05,1.1480759999997758e-05,0,0.8793883919715881,0.00021064215999999191,1.3719920000028196e-05
1,1,0.5434919595718384,5.078244000003451e-05,1.1385799999956703e-05,1,0.5925594568252563,0.0002130037600000634,1.1300999999974693e-05
1,1,0.9888328313827515,5.078244000003451e-05,1.1385799999956703e-05,1,0.9404798150062561,0.0002130037600000634,1.1300999999974693e-05
1,1,0.9188647866249084,5.078244000003451e-05,1.1385799999956703e-05,1,0.8776333928108215,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
0,0,0.9545354247093201,5.078244000003451e-05,1.1385799999956703e-05,0,0.9941025376319885,0.0002130037600000634,1.1300999999974693e-05
0,0,0.9773589968681335,5.078244000003451e-05,1.1385799999956703e-05,0,0.9995874762535095,0.0002130037600000634,1.1300999999974693e-05
0,0,0.9746543169021606,5.078244000003451e-05,1.1385799999956703e-05,0,0.9986851811408997,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
1,1,0.8794030547142029,5.078244000003451e-05,1.1385799999956703e-05,1,0.9472434520721436,0.0002130037600000634,1.1300999999974693e-05
1,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
1,1,0.8794030547142029,5.078244000003451e-05,1.1385799999956703e-05,1,0.9472434520721436,0.0002130037600000634,1.1300999999974693e-05
1,1,0.959455668926239,5.078244000003451e-05,1.1385799999956703e-05,1,0.9468770027160645,0.0002130037600000634,1.1300999999974693e-05
1,1,0.8794030547142029,5.078244000003451e-05,1.1385799999956703e-05,1,0.9472434520721436,0.0002130037600000634,1.1300999999974693e-05
1,1,0.8118195533752441,5.078244000003451e-05,1.1385799999956703e-05,1,0.9428257346153259,0.0002130037600000634,1.1300999999974693e-05
0,1,0.8831868171691895,5.078244000003451e-05,1.1385799999956703e-05,1,0.9040399789810181,0.0002130037600000634,1.1300999999974693e-05
1,1,0.8794030547142029,5.078244000003451e-05,1.1385799999956703e-05,1,0.9472434520721436,0.0002130037600000634,1.1300999999974693e-05
0,0,0.9746156930923462,5.078244000003451e-05,1.1385799999956703e-05,0,0.9986559152603149,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
1,1,0.9817195534706116,5.078244000003451e-05,1.1385799999956703e-05,1,0.9529500603675842,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
0,0,0.9778261184692383,5.078244000003451e-05,1.1385799999956703e-05,0,0.9996391534805298,0.0002130037600000634,1.1300999999974693e-05
1,1,0.90461266040802,5.078244000003451e-05,1.1385799999956703e-05,1,0.8099551796913147,0.0002130037600000634,1.1300999999974693e-05
1,1,0.90461266040802,5.078244000003451e-05,1.1385799999956703e-05,1,0.8099551796913147,0.0002130037600000634,1.1300999999974693e-05
0,0,0.8320251107215881,5.078244000003451e-05,1.1385799999956703e-05,0,0.8793883919715881,0.0002130037600000634,1.1300999999974693e-05
0,1,0.9710170030593872,4.742544000002624e-05,1.2840360000012652e-05,1,0.9330585598945618,0.00020645024000003786,1.1077280000009182e-05
0,0,0.9788018465042114,4.742544000002624e-05,1.2840360000012652e-05,0,0.9996857643127441,0.00020645024000003786,1.1077280000009182e-05
1,1,0.90461266040802,4.742544000002624e-05,1.2840360000012652e-05,1,0.8099551796913147,0.00020645024000003786,1.1077280000009182e-05
1,1,0.976277768611908,4.742544000002624e-05,1.2840360000012652e-05,1,0.9263334274291992,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
0,0,0.8320251107215881,4.742544000002624e-05,1.2840360000012652e-05,0,0.8793883919715881,0.00020645024000003786,1.1077280000009182e-05
