y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9957624077796936,0.002552797919997829,4.7308319990406746e-05,1,0.707038164138794,0.09512818576000427,0.040808373040017616
1,1,0.9116034507751465,0.002552797919997829,4.7308319990406746e-05,1,0.8965752124786377,0.09512818576000427,0.040808373040017616
1,1,0.9302541613578796,0.002552797919997829,4.7308319990406746e-05,1,0.9055252075195312,0.09512818576000427,0.040808373040017616
0,0,0.9908349514007568,0.0029177584399803893,4.835208001168212e-05,0,0.9997517466545105,0.09797938579999027,0.03463660643999902
1,1,0.6754283308982849,0.0029177584399803893,4.835208001168212e-05,0,0.7210216522216797,0.09797938579999027,0.03463660643999902
1,1,0.8606628775596619,0.0029177584399803893,4.835208001168212e-05,1,0.7447586059570312,0.09797938579999027,0.03463660643999902
0,0,0.9028471112251282,0.0029177584399803893,4.835208001168212e-05,0,0.9213253259658813,0.09797938579999027,0.03463660643999902
1,1,0.7191839814186096,0.0029177584399803893,4.835208001168212e-05,1,0.5735363960266113,0.09797938579999027,0.03463660643999902
1,1,0.9182848334312439,0.0029177584399803893,4.835208001168212e-05,1,0.8315234184265137,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
1,1,0.995975911617279,0.0029177584399803893,4.835208001168212e-05,1,0.8236641883850098,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
0,1,0.9949100613594055,0.0029177584399803893,4.835208001168212e-05,1,0.6143485903739929,0.09797938579999027,0.03463660643999902
1,1,0.9970557689666748,0.0029177584399803893,4.835208001168212e-05,1,0.9088521599769592,0.09797938579999027,0.03463660643999902
0,0,0.9724149107933044,0.0029177584399803893,4.835208001168212e-05,0,0.9718209505081177,0.09797938579999027,0.03463660643999902
0,0,0.9893286824226379,0.0029177584399803893,4.835208001168212e-05,0,0.9998058676719666,0.09797938579999027,0.03463660643999902
1,1,0.8827639222145081,0.0029177584399803893,4.835208001168212e-05,1,0.9668176770210266,0.09797938579999027,0.03463660643999902
0,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
0,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
0,0,0.9028471112251282,0.0029177584399803893,4.835208001168212e-05,0,0.9213253259658813,0.09797938579999027,0.03463660643999902
1,1,0.8770724534988403,0.0029177584399803893,4.835208001168212e-05,1,0.8980748057365417,0.09797938579999027,0.03463660643999902
1,1,0.9986143112182617,0.0029177584399803893,4.835208001168212e-05,1,0.9011023044586182,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
1,1,0.837485671043396,0.0029177584399803893,4.835208001168212e-05,1,0.9285667538642883,0.09797938579999027,0.03463660643999902
0,0,0.9028471112251282,0.0029177584399803893,4.835208001168212e-05,0,0.9213253259658813,0.09797938579999027,0.03463660643999902
1,1,0.7775542140007019,0.0022201853600199682,4.990207999071572e-05,0,0.7038782238960266,0.09494912104000833,0.04094838552002329
0,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
1,1,0.9781470894813538,0.0022201853600199682,4.990207999071572e-05,1,0.9325211644172668,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
0,0,0.9907728433609009,0.0022201853600199682,4.990207999071572e-05,0,0.9997617602348328,0.09494912104000833,0.04094838552002329
0,1,0.8181032538414001,0.0022201853600199682,4.990207999071572e-05,1,0.5334311723709106,0.09494912104000833,0.04094838552002329
0,1,0.7837098240852356,0.0022201853600199682,4.990207999071572e-05,1,0.7750488519668579,0.09494912104000833,0.04094838552002329
0,0,0.9723825454711914,0.0022201853600199682,4.990207999071572e-05,0,0.9478796720504761,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
0,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
0,0,0.9907791614532471,0.0022201853600199682,4.990207999071572e-05,0,0.999761164188385,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
1,0,0.556102991104126,0.0022201853600199682,4.990207999071572e-05,1,0.8974513411521912,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
0,1,0.7135782837867737,0.0022201853600199682,4.990207999071572e-05,0,0.6607016921043396,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
1,1,0.9302541613578796,0.0022201853600199682,4.990207999071572e-05,1,0.9055252075195312,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
0,0,0.9028471112251282,0.0022201853600199682,4.990207999071572e-05,0,0.9213253259658813,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.0022201853600199682,4.990207999071572e-05,1,0.9285667538642883,0.09494912104000833,0.04094838552002329
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
0,0,0.9877312779426575,0.003770920839997416,4.8143759995582515e-05,0,0.9983868598937988,0.09707894004000991,0.03460202719998051
1,1,0.9302541613578796,0.003770920839997416,4.8143759995582515e-05,1,0.9055252075195312,0.09707894004000991,0.03460202719998051
0,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
0,1,0.7975642085075378,0.003770920839997416,4.8143759995582515e-05,1,0.9255251288414001,0.09707894004000991,0.03460202719998051
1,1,0.9989782571792603,0.003770920839997416,4.8143759995582515e-05,1,0.9228816032409668,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
1,1,0.8293757438659668,0.003770920839997416,4.8143759995582515e-05,1,0.9254107475280762,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
0,1,0.6675382256507874,0.003770920839997416,4.8143759995582515e-05,1,0.570910632610321,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
0,0,0.9854902029037476,0.003770920839997416,4.8143759995582515e-05,0,0.9961346387863159,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
1,1,0.8154831528663635,0.003770920839997416,4.8143759995582515e-05,1,0.8952304124832153,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
1,1,0.9987862706184387,0.003770920839997416,4.8143759995582515e-05,1,0.9016632437705994,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
0,0,0.9028471112251282,0.003770920839997416,4.8143759995582515e-05,0,0.9213253259658813,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.003770920839997416,4.8143759995582515e-05,1,0.9285667538642883,0.09707894004000991,0.03460202719998051
1,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
0,0,0.9820358157157898,0.002169516720023239,2.990831999341026e-05,0,0.9905968904495239,0.09286516288000712,0.04085609808000299
0,1,0.9947108030319214,0.002169516720023239,2.990831999341026e-05,1,0.8195523619651794,0.09286516288000712,0.04085609808000299
1,1,0.7847837209701538,0.002169516720023239,2.990831999341026e-05,1,0.881108283996582,0.09286516288000712,0.04085609808000299
0,0,0.9723825454711914,0.002169516720023239,2.990831999341026e-05,0,0.9478796720504761,0.09286516288000712,0.04085609808000299
0,0,0.9907770156860352,0.002169516720023239,2.990831999341026e-05,0,0.9997187256813049,0.09286516288000712,0.04085609808000299
1,1,0.9313816428184509,0.002169516720023239,2.990831999341026e-05,1,0.9406887292861938,0.09286516288000712,0.04085609808000299
1,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
0,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
1,1,0.7777966260910034,0.002169516720023239,2.990831999341026e-05,0,0.702760636806488,0.09286516288000712,0.04085609808000299
1,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
0,0,0.9028471112251282,0.002169516720023239,2.990831999341026e-05,0,0.9213253259658813,0.09286516288000712,0.04085609808000299
1,1,0.9455581307411194,0.002169516720023239,2.990831999341026e-05,1,0.9450763463973999,0.09286516288000712,0.04085609808000299
0,0,0.9028471112251282,0.002169516720023239,2.990831999341026e-05,0,0.9213253259658813,0.09286516288000712,0.04085609808000299
0,0,0.9028471112251282,0.002169516720023239,2.990831999341026e-05,0,0.9213253259658813,0.09286516288000712,0.04085609808000299
0,0,0.9877461194992065,0.002169516720023239,2.990831999341026e-05,0,0.9983986020088196,0.09286516288000712,0.04085609808000299
1,1,0.9756633639335632,0.002169516720023239,2.990831999341026e-05,1,0.8766517639160156,0.09286516288000712,0.04085609808000299
0,0,0.9867607355117798,0.002169516720023239,2.990831999341026e-05,0,0.997459352016449,0.09286516288000712,0.04085609808000299
1,1,0.8607628345489502,0.002169516720023239,2.990831999341026e-05,1,0.9596982002258301,0.09286516288000712,0.04085609808000299
1,1,0.9302541613578796,0.002169516720023239,2.990831999341026e-05,1,0.9055252075195312,0.09286516288000712,0.04085609808000299
0,1,0.9862463474273682,0.002169516720023239,2.990831999341026e-05,0,0.5365942716598511,0.09286516288000712,0.04085609808000299
1,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
0,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
1,1,0.9972111582756042,0.002169516720023239,2.990831999341026e-05,1,0.9099324345588684,0.09286516288000712,0.04085609808000299
0,1,0.837485671043396,0.002169516720023239,2.990831999341026e-05,1,0.9285667538642883,0.09286516288000712,0.04085609808000299
0,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
1,1,0.9125466346740723,0.003760743800012278,5.0316679989919065e-05,1,0.8804786205291748,0.09678092943999218,0.034752364679989114
0,0,0.9880380630493164,0.003760743800012278,5.0316679989919065e-05,0,0.9986076951026917,0.09678092943999218,0.034752364679989114
0,1,0.8180556893348694,0.003760743800012278,5.0316679989919065e-05,1,0.9296581149101257,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,1,0.99757319688797,0.003760743800012278,5.0316679989919065e-05,1,0.8760111331939697,0.09678092943999218,0.034752364679989114
1,1,0.9302541613578796,0.003760743800012278,5.0316679989919065e-05,1,0.9055252075195312,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,1,0.9302541613578796,0.003760743800012278,5.0316679989919065e-05,1,0.9055252075195312,0.09678092943999218,0.034752364679989114
1,1,0.791898250579834,0.003760743800012278,5.0316679989919065e-05,1,0.7562958598136902,0.09678092943999218,0.034752364679989114
1,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
0,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
0,0,0.9710918664932251,0.003760743800012278,5.0316679989919065e-05,0,0.9679807424545288,0.09678092943999218,0.034752364679989114
1,1,0.8455487489700317,0.003760743800012278,5.0316679989919065e-05,1,0.9047442674636841,0.09678092943999218,0.034752364679989114
0,1,0.837485671043396,0.003760743800012278,5.0316679989919065e-05,1,0.9285667538642883,0.09678092943999218,0.034752364679989114
1,1,0.727081835269928,0.003760743800012278,5.0316679989919065e-05,1,0.524353563785553,0.09678092943999218,0.034752364679989114
0,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,0,0.9028471112251282,0.003760743800012278,5.0316679989919065e-05,0,0.9213253259658813,0.09678092943999218,0.034752364679989114
1,1,0.9975650310516357,0.002473833320000267,4.756459999043727e-05,1,0.9160811305046082,0.09680789824000385,0.040847583440008745
1,1,0.9756633639335632,0.002473833320000267,4.756459999043727e-05,1,0.8766517639160156,0.09680789824000385,0.040847583440008745
1,1,0.9190240502357483,0.002473833320000267,4.756459999043727e-05,1,0.7837282419204712,0.09680789824000385,0.040847583440008745
0,0,0.9908164739608765,0.002473833320000267,4.756459999043727e-05,0,0.999755322933197,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
0,1,0.8343339562416077,0.002473833320000267,4.756459999043727e-05,1,0.8326719403266907,0.09680789824000385,0.040847583440008745
1,1,0.9937739372253418,0.002473833320000267,4.756459999043727e-05,1,0.8377118706703186,0.09680789824000385,0.040847583440008745
0,0,0.9028471112251282,0.002473833320000267,4.756459999043727e-05,0,0.9213253259658813,0.09680789824000385,0.040847583440008745
0,0,0.9908117055892944,0.002473833320000267,4.756459999043727e-05,0,0.9997562766075134,0.09680789824000385,0.040847583440008745
0,0,0.9028471112251282,0.002473833320000267,4.756459999043727e-05,0,0.9213253259658813,0.09680789824000385,0.040847583440008745
1,1,0.8466855883598328,0.002473833320000267,4.756459999043727e-05,1,0.7239320278167725,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
0,0,0.9028471112251282,0.002473833320000267,4.756459999043727e-05,0,0.9213253259658813,0.09680789824000385,0.040847583440008745
0,0,0.9908581376075745,0.002473833320000267,4.756459999043727e-05,0,0.9997459053993225,0.09680789824000385,0.040847583440008745
0,0,0.9028471112251282,0.002473833320000267,4.756459999043727e-05,0,0.9213253259658813,0.09680789824000385,0.040847583440008745
0,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
0,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
0,0,0.9892003536224365,0.002473833320000267,4.756459999043727e-05,0,0.999806821346283,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.002473833320000267,4.756459999043727e-05,1,0.9285667538642883,0.09680789824000385,0.040847583440008745
0,0,0.9028471112251282,0.002473833320000267,4.756459999043727e-05,0,0.9213253259658813,0.09680789824000385,0.040847583440008745
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,0,0.9827343821525574,0.0037416937599846277,4.758539998874767e-05,0,0.9919586181640625,0.09658483151997643,0.0336851251200278
0,1,0.5635853409767151,0.0037416937599846277,4.758539998874767e-05,0,0.9841704368591309,0.09658483151997643,0.0336851251200278
0,0,0.9028471112251282,0.0037416937599846277,4.758539998874767e-05,0,0.9213253259658813,0.09658483151997643,0.0336851251200278
1,1,0.5866237282752991,0.0037416937599846277,4.758539998874767e-05,1,0.8754081130027771,0.09658483151997643,0.0336851251200278
1,1,0.9302541613578796,0.0037416937599846277,4.758539998874767e-05,1,0.9055252075195312,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,0,0.9914903044700623,0.0037416937599846277,4.758539998874767e-05,0,0.9997527003288269,0.09658483151997643,0.0336851251200278
1,1,0.6725645065307617,0.0037416937599846277,4.758539998874767e-05,1,0.5569819808006287,0.09658483151997643,0.0336851251200278
1,1,0.7918376922607422,0.0037416937599846277,4.758539998874767e-05,1,0.756354808807373,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,0,0.9028471112251282,0.0037416937599846277,4.758539998874767e-05,0,0.9213253259658813,0.09658483151997643,0.0336851251200278
0,0,0.9028471112251282,0.0037416937599846277,4.758539998874767e-05,0,0.9213253259658813,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,0,0.9028471112251282,0.0037416937599846277,4.758539998874767e-05,0,0.9213253259658813,0.09658483151997643,0.0336851251200278
0,1,0.8203536868095398,0.0037416937599846277,4.758539998874767e-05,1,0.8746923208236694,0.09658483151997643,0.0336851251200278
1,1,0.8637167811393738,0.0037416937599846277,4.758539998874767e-05,1,0.8253668546676636,0.09658483151997643,0.0336851251200278
1,1,0.9977134466171265,0.0037416937599846277,4.758539998874767e-05,1,0.8478617072105408,0.09658483151997643,0.0336851251200278
0,1,0.837485671043396,0.0037416937599846277,4.758539998874767e-05,1,0.9285667538642883,0.09658483151997643,0.0336851251200278
0,0,0.9028471112251282,0.0037416937599846277,4.758539998874767e-05,0,0.9213253259658813,0.09658483151997643,0.0336851251200278
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.7918833494186401,0.002000602079970122,3.482500000245636e-05,1,0.7563105225563049,0.09161834828002612,0.04093805427997722
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.9302541613578796,0.002000602079970122,3.482500000245636e-05,1,0.9055252075195312,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
1,1,0.997742772102356,0.002000602079970122,3.482500000245636e-05,1,0.8794974684715271,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9908621311187744,0.002000602079970122,3.482500000245636e-05,0,0.9997398257255554,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.7008519172668457,0.002000602079970122,3.482500000245636e-05,1,0.5302303433418274,0.09161834828002612,0.04093805427997722
1,1,0.8890514969825745,0.002000602079970122,3.482500000245636e-05,1,0.910714328289032,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
1,1,0.9302541613578796,0.002000602079970122,3.482500000245636e-05,1,0.9055252075195312,0.09161834828002612,0.04093805427997722
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
0,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
1,1,0.837485671043396,0.002000602079970122,3.482500000245636e-05,1,0.9285667538642883,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
0,0,0.9028471112251282,0.002000602079970122,3.482500000245636e-05,0,0.9213253259658813,0.09161834828002612,0.04093805427997722
1,1,0.9692298769950867,0.003491022960006376,4.76375200014445e-05,1,0.9034702181816101,0.09517097316002036,0.037941854319979026
1,1,0.9302541613578796,0.003491022960006376,4.76375200014445e-05,1,0.9055252075195312,0.09517097316002036,0.037941854319979026
1,1,0.9301015138626099,0.003491022960006376,4.76375200014445e-05,1,0.9497508406639099,0.09517097316002036,0.037941854319979026
1,1,0.837485671043396,0.003491022960006376,4.76375200014445e-05,1,0.9285667538642883,0.09517097316002036,0.037941854319979026
1,1,0.9962140917778015,0.003491022960006376,4.76375200014445e-05,1,0.8297548294067383,0.09517097316002036,0.037941854319979026
1,1,0.9987789988517761,0.003491022960006376,4.76375200014445e-05,1,0.9051382541656494,0.09517097316002036,0.037941854319979026
1,1,0.930180549621582,0.003491022960006376,4.76375200014445e-05,1,0.9496636390686035,0.09517097316002036,0.037941854319979026
0,0,0.9882735013961792,0.003491022960006376,4.76375200014445e-05,0,0.998741090297699,0.09517097316002036,0.037941854319979026
1,1,0.837485671043396,0.003491022960006376,4.76375200014445e-05,1,0.9285667538642883,0.09517097316002036,0.037941854319979026
1,1,0.837485671043396,0.003491022960006376,4.76375200014445e-05,1,0.9285667538642883,0.09517097316002036,0.037941854319979026
0,1,0.994425892829895,0.003491022960006376,4.76375200014445e-05,1,0.8215338587760925,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
1,1,0.9880968332290649,0.003491022960006376,4.76375200014445e-05,0,0.5100511312484741,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
1,1,0.8987764716148376,0.003491022960006376,4.76375200014445e-05,1,0.8884479999542236,0.09517097316002036,0.037941854319979026
1,1,0.845574676990509,0.003491022960006376,4.76375200014445e-05,1,0.9175305366516113,0.09517097316002036,0.037941854319979026
0,0,0.9028471112251282,0.003491022960006376,4.76375200014445e-05,0,0.9213253259658813,0.09517097316002036,0.037941854319979026
1,1,0.9756633639335632,0.003491022960006376,4.76375200014445e-05,1,0.8766517639160156,0.09517097316002036,0.037941854319979026
