y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9491076469421387,0.0034784166400095274,4.826251999475062e-05,1,0.9400225281715393,0.09613722120000602,0.03459811888000331
0,0,0.9723825454711914,0.0034784166400095274,4.826251999475062e-05,0,0.9478796720504761,0.09613722120000602,0.03459811888000331
1,1,0.837485671043396,0.0034784166400095274,4.826251999475062e-05,1,0.9285667538642883,0.09613722120000602,0.03459811888000331
0,0,0.990435779094696,0.0034784166400095274,4.826251999475062e-05,0,0.9997720122337341,0.09613722120000602,0.03459811888000331
0,0,0.9028471112251282,0.0034784166400095274,4.826251999475062e-05,0,0.9213253259658813,0.09613722120000602,0.03459811888000331
1,1,0.9300166368484497,0.0034784166400095274,4.826251999475062e-05,1,0.8797606229782104,0.09613722120000602,0.03459811888000331
1,1,0.9302541613578796,0.0034784166400095274,4.826251999475062e-05,1,0.9055252075195312,0.09613722120000602,0.03459811888000331
1,1,0.7795320153236389,0.0034784166400095274,4.826251999475062e-05,1,0.797344982624054,0.09613722120000602,0.03459811888000331
0,1,0.9755815267562866,0.0018132395599968732,4.969583998899907e-05,1,0.8766823410987854,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
1,1,0.9190240502357483,0.0018132395599968732,4.969583998899907e-05,1,0.7837282419204712,0.09401810232000571,0.040849675120007305
0,1,0.6755831837654114,0.0018132395599968732,4.969583998899907e-05,0,0.720822811126709,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
1,1,0.9298132658004761,0.0018132395599968732,4.969583998899907e-05,1,0.8797690272331238,0.09401810232000571,0.040849675120007305
1,1,0.9823927879333496,0.0018132395599968732,4.969583998899907e-05,1,0.9434429407119751,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
1,1,0.7911660075187683,0.0018132395599968732,4.969583998899907e-05,1,0.7570000290870667,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9907436966896057,0.0018132395599968732,4.969583998899907e-05,0,0.9997640252113342,0.09401810232000571,0.040849675120007305
0,0,0.9908438920974731,0.0018132395599968732,4.969583998899907e-05,0,0.9997498393058777,0.09401810232000571,0.040849675120007305
1,1,0.791937530040741,0.0018132395599968732,4.969583998899907e-05,1,0.7562569975852966,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9883175492286682,0.0018132395599968732,4.969583998899907e-05,0,0.9987649917602539,0.09401810232000571,0.040849675120007305
0,0,0.9901795387268066,0.0018132395599968732,4.969583998899907e-05,0,0.9995545744895935,0.09401810232000571,0.040849675120007305
1,1,0.9190240502357483,0.0018132395599968732,4.969583998899907e-05,1,0.7837282419204712,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0018132395599968732,4.969583998899907e-05,0,0.9213253259658813,0.09401810232000571,0.040849675120007305
0,0,0.9908314347267151,0.0018132395599968732,4.969583998899907e-05,0,0.9997524619102478,0.09401810232000571,0.040849675120007305
1,1,0.8792696595191956,0.0018132395599968732,4.969583998899907e-05,1,0.898579478263855,0.09401810232000571,0.040849675120007305
1,1,0.7740883231163025,0.0018132395599968732,4.969583998899907e-05,1,0.8332285284996033,0.09401810232000571,0.040849675120007305
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.8873720169067383,0.0028985041599844407,4.798124000444659e-05,1,0.8843381404876709,0.0914817354799925,0.03631415847999961
1,1,0.837485671043396,0.0028985041599844407,4.798124000444659e-05,1,0.9285667538642883,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.702612578868866,0.0028985041599844407,4.798124000444659e-05,0,0.6657711863517761,0.0914817354799925,0.03631415847999961
1,1,0.837485671043396,0.0028985041599844407,4.798124000444659e-05,1,0.9285667538642883,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.8335535526275635,0.0028985041599844407,4.798124000444659e-05,1,0.8743847012519836,0.0914817354799925,0.03631415847999961
1,1,0.9385185241699219,0.0028985041599844407,4.798124000444659e-05,1,0.8995707631111145,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.9302541613578796,0.0028985041599844407,4.798124000444659e-05,1,0.9055252075195312,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.9299768805503845,0.0028985041599844407,4.798124000444659e-05,1,0.9497752785682678,0.0914817354799925,0.03631415847999961
1,1,0.9295848608016968,0.0028985041599844407,4.798124000444659e-05,1,0.949962317943573,0.0914817354799925,0.03631415847999961
1,1,0.837485671043396,0.0028985041599844407,4.798124000444659e-05,1,0.9285667538642883,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
0,0,0.9028471112251282,0.0028985041599844407,4.798124000444659e-05,0,0.9213253259658813,0.0914817354799925,0.03631415847999961
1,1,0.9238237738609314,0.0028985041599844407,4.798124000444659e-05,1,0.8264346718788147,0.0914817354799925,0.03631415847999961
1,1,0.9190240502357483,0.0028985041599844407,4.798124000444659e-05,1,0.7837282419204712,0.0914817354799925,0.03631415847999961
1,1,0.9386168122291565,0.0028985041599844407,4.798124000444659e-05,1,0.8996237516403198,0.0914817354799925,0.03631415847999961
1,1,0.7028387784957886,0.0028985041599844407,4.798124000444659e-05,0,0.6656689047813416,0.0914817354799925,0.03631415847999961
0,0,0.990752100944519,0.0028985041599844407,4.798124000444659e-05,0,0.9997634291648865,0.0914817354799925,0.03631415847999961
1,1,0.5966925024986267,0.0017222271600076055,2.9291679984453366e-05,1,0.872043788433075,0.09349673160000747,0.040994764719998786
0,1,0.7712846994400024,0.0017222271600076055,2.9291679984453366e-05,1,0.801028311252594,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
1,1,0.5747987627983093,0.0017222271600076055,2.9291679984453366e-05,1,0.8788905739784241,0.09349673160000747,0.040994764719998786
1,1,0.7918877601623535,0.0017222271600076055,2.9291679984453366e-05,1,0.8810220956802368,0.09349673160000747,0.040994764719998786
1,1,0.7004683613777161,0.0017222271600076055,2.9291679984453366e-05,0,0.6655802130699158,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
1,0,0.556102991104126,0.0017222271600076055,2.9291679984453366e-05,1,0.8974513411521912,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
1,1,0.7347887754440308,0.0017222271600076055,2.9291679984453366e-05,1,0.6287426948547363,0.09349673160000747,0.040994764719998786
1,1,0.9755815267562866,0.0017222271600076055,2.9291679984453366e-05,1,0.8766823410987854,0.09349673160000747,0.040994764719998786
1,1,0.9072489738464355,0.0017222271600076055,2.9291679984453366e-05,1,0.9217913150787354,0.09349673160000747,0.040994764719998786
1,1,0.9190240502357483,0.0017222271600076055,2.9291679984453366e-05,1,0.7837282419204712,0.09349673160000747,0.040994764719998786
1,1,0.922709047794342,0.0017222271600076055,2.9291679984453366e-05,1,0.8839699625968933,0.09349673160000747,0.040994764719998786
0,0,0.9908244609832764,0.0017222271600076055,2.9291679984453366e-05,0,0.9997538924217224,0.09349673160000747,0.040994764719998786
1,1,0.6465398669242859,0.0017222271600076055,2.9291679984453366e-05,1,0.6345474123954773,0.09349673160000747,0.040994764719998786
1,1,0.7919356822967529,0.0017222271600076055,2.9291679984453366e-05,1,0.7562587261199951,0.09349673160000747,0.040994764719998786
1,1,0.837485671043396,0.0017222271600076055,2.9291679984453366e-05,1,0.9285667538642883,0.09349673160000747,0.040994764719998786
1,1,0.7518657445907593,0.0017222271600076055,2.9291679984453366e-05,1,0.8670242428779602,0.09349673160000747,0.040994764719998786
1,1,0.9302322268486023,0.0017222271600076055,2.9291679984453366e-05,1,0.9281008243560791,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
0,0,0.9028471112251282,0.0017222271600076055,2.9291679984453366e-05,0,0.9213253259658813,0.09349673160000747,0.040994764719998786
1,1,0.9755815267562866,0.002908787520009355,4.774375998749747e-05,1,0.8766823410987854,0.0976592066000012,0.03612999803999628
1,1,0.9298223257064819,0.002908787520009355,4.774375998749747e-05,1,0.9497799873352051,0.0976592066000012,0.03612999803999628
0,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
1,1,0.9864563941955566,0.002908787520009355,4.774375998749747e-05,0,0.5354629755020142,0.0976592066000012,0.03612999803999628
1,1,0.9888079762458801,0.002908787520009355,4.774375998749747e-05,1,0.9499037861824036,0.0976592066000012,0.03612999803999628
0,0,0.9906491637229919,0.002908787520009355,4.774375998749747e-05,0,0.999686598777771,0.0976592066000012,0.03612999803999628
0,0,0.9908676147460938,0.002908787520009355,4.774375998749747e-05,0,0.9997426867485046,0.0976592066000012,0.03612999803999628
1,1,0.7330031394958496,0.002908787520009355,4.774375998749747e-05,1,0.9279108047485352,0.0976592066000012,0.03612999803999628
1,1,0.7310060858726501,0.002908787520009355,4.774375998749747e-05,1,0.9277319312095642,0.0976592066000012,0.03612999803999628
1,1,0.9864002466201782,0.002908787520009355,4.774375998749747e-05,0,0.535888671875,0.0976592066000012,0.03612999803999628
1,1,0.9190240502357483,0.002908787520009355,4.774375998749747e-05,1,0.7837282419204712,0.0976592066000012,0.03612999803999628
0,1,0.9755815267562866,0.002908787520009355,4.774375998749747e-05,1,0.8766823410987854,0.0976592066000012,0.03612999803999628
1,1,0.837485671043396,0.002908787520009355,4.774375998749747e-05,1,0.9285667538642883,0.0976592066000012,0.03612999803999628
1,1,0.9190240502357483,0.002908787520009355,4.774375998749747e-05,1,0.7837282419204712,0.0976592066000012,0.03612999803999628
0,0,0.9867547154426575,0.002908787520009355,4.774375998749747e-05,0,0.9974529147148132,0.0976592066000012,0.03612999803999628
1,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
0,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
0,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
0,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
1,1,0.837485671043396,0.002908787520009355,4.774375998749747e-05,1,0.9285667538642883,0.0976592066000012,0.03612999803999628
1,1,0.9190240502357483,0.002908787520009355,4.774375998749747e-05,1,0.7837282419204712,0.0976592066000012,0.03612999803999628
0,1,0.7513711452484131,0.002908787520009355,4.774375998749747e-05,1,0.8774846196174622,0.0976592066000012,0.03612999803999628
1,1,0.6754178404808044,0.002908787520009355,4.774375998749747e-05,0,0.7210257053375244,0.0976592066000012,0.03612999803999628
0,0,0.9028471112251282,0.002908787520009355,4.774375998749747e-05,0,0.9213253259658813,0.0976592066000012,0.03612999803999628
1,1,0.9308766722679138,0.002908787520009355,4.774375998749747e-05,1,0.8796982169151306,0.0976592066000012,0.03612999803999628
1,1,0.9539828896522522,0.001720381239993003,3.006251999977394e-05,1,0.9001666307449341,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,1,0.7491904497146606,0.001720381239993003,3.006251999977394e-05,1,0.6010005474090576,0.09492264004000389,0.041014831399988905
1,1,0.7920549511909485,0.001720381239993003,3.006251999977394e-05,1,0.7561517357826233,0.09492264004000389,0.041014831399988905
1,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,0,0.9890718460083008,0.001720381239993003,3.006251999977394e-05,0,0.9997958540916443,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,1,0.9302541613578796,0.001720381239993003,3.006251999977394e-05,1,0.9055252075195312,0.09492264004000389,0.041014831399988905
1,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,1,0.8625243902206421,0.001720381239993003,3.006251999977394e-05,1,0.8990635275840759,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,0,0.9906674027442932,0.001720381239993003,3.006251999977394e-05,0,0.9997672438621521,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
0,0,0.9904593229293823,0.001720381239993003,3.006251999977394e-05,0,0.9997718930244446,0.09492264004000389,0.041014831399988905
1,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,1,0.80335533618927,0.001720381239993003,3.006251999977394e-05,1,0.8774994015693665,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,1,0.930864155292511,0.001720381239993003,3.006251999977394e-05,1,0.8796993494033813,0.09492264004000389,0.041014831399988905
1,1,0.9299768805503845,0.001720381239993003,3.006251999977394e-05,1,0.9497752785682678,0.09492264004000389,0.041014831399988905
0,0,0.9028471112251282,0.001720381239993003,3.006251999977394e-05,0,0.9213253259658813,0.09492264004000389,0.041014831399988905
1,1,0.837485671043396,0.001720381239993003,3.006251999977394e-05,1,0.9285667538642883,0.09492264004000389,0.041014831399988905
1,1,0.9755815267562866,0.001720381239993003,3.006251999977394e-05,1,0.8766823410987854,0.09492264004000389,0.041014831399988905
1,1,0.8974860310554504,0.0029155896399970516,4.987708000044222e-05,1,0.9414626359939575,0.09161135643998933,0.03802314388000014
1,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,1,0.837485671043396,0.0029155896399970516,4.987708000044222e-05,1,0.9285667538642883,0.09161135643998933,0.03802314388000014
1,1,0.9310030937194824,0.0029155896399970516,4.987708000044222e-05,1,0.8796865344047546,0.09161135643998933,0.03802314388000014
0,0,0.9902690649032593,0.0029155896399970516,4.987708000044222e-05,0,0.9995809197425842,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,1,0.7920373678207397,0.0029155896399970516,4.987708000044222e-05,1,0.7561668753623962,0.09161135643998933,0.03802314388000014
1,1,0.837485671043396,0.0029155896399970516,4.987708000044222e-05,1,0.9285667538642883,0.09161135643998933,0.03802314388000014
1,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,1,0.837485671043396,0.0029155896399970516,4.987708000044222e-05,1,0.9285667538642883,0.09161135643998933,0.03802314388000014
1,1,0.837485671043396,0.0029155896399970516,4.987708000044222e-05,1,0.9285667538642883,0.09161135643998933,0.03802314388000014
1,1,0.8203536868095398,0.0029155896399970516,4.987708000044222e-05,1,0.8746923208236694,0.09161135643998933,0.03802314388000014
0,0,0.9713171720504761,0.0029155896399970516,4.987708000044222e-05,0,0.9686672687530518,0.09161135643998933,0.03802314388000014
1,1,0.9308918118476868,0.0029155896399970516,4.987708000044222e-05,1,0.8796968460083008,0.09161135643998933,0.03802314388000014
1,1,0.8177245259284973,0.0029155896399970516,4.987708000044222e-05,1,0.9352577328681946,0.09161135643998933,0.03802314388000014
1,1,0.852377712726593,0.0029155896399970516,4.987708000044222e-05,1,0.8811783194541931,0.09161135643998933,0.03802314388000014
1,1,0.9190240502357483,0.0029155896399970516,4.987708000044222e-05,1,0.7837282419204712,0.09161135643998933,0.03802314388000014
1,1,0.9769004583358765,0.0029155896399970516,4.987708000044222e-05,1,0.9324817657470703,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,1,0.9190240502357483,0.0029155896399970516,4.987708000044222e-05,1,0.7837282419204712,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
1,1,0.837485671043396,0.0029155896399970516,4.987708000044222e-05,1,0.9285667538642883,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.0029155896399970516,4.987708000044222e-05,0,0.9213253259658813,0.09161135643998933,0.03802314388000014
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
1,1,0.9673743844032288,0.001708264600001712,2.9195839997555594e-05,1,0.9020785689353943,0.09348785027999838,0.04105369180000707
1,1,0.599141001701355,0.001708264600001712,2.9195839997555594e-05,1,0.7718058228492737,0.09348785027999838,0.04105369180000707
0,1,0.837485671043396,0.001708264600001712,2.9195839997555594e-05,1,0.9285667538642883,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
0,1,0.7917811870574951,0.001708264600001712,2.9195839997555594e-05,1,0.7564095854759216,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
0,1,0.837485671043396,0.001708264600001712,2.9195839997555594e-05,1,0.9285667538642883,0.09348785027999838,0.04105369180000707
1,1,0.8925228714942932,0.001708264600001712,2.9195839997555594e-05,1,0.9512385129928589,0.09348785027999838,0.04105369180000707
1,1,0.9446032643318176,0.001708264600001712,2.9195839997555594e-05,1,0.9252227544784546,0.09348785027999838,0.04105369180000707
0,0,0.990380048751831,0.001708264600001712,2.9195839997555594e-05,0,0.9996116757392883,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
0,0,0.9866804480552673,0.001708264600001712,2.9195839997555594e-05,0,0.9973723888397217,0.09348785027999838,0.04105369180000707
1,1,0.837485671043396,0.001708264600001712,2.9195839997555594e-05,1,0.9285667538642883,0.09348785027999838,0.04105369180000707
1,1,0.9283123016357422,0.001708264600001712,2.9195839997555594e-05,1,0.8882210850715637,0.09348785027999838,0.04105369180000707
1,0,0.9025245308876038,0.001708264600001712,2.9195839997555594e-05,0,0.9213293790817261,0.09348785027999838,0.04105369180000707
1,1,0.837485671043396,0.001708264600001712,2.9195839997555594e-05,1,0.9285667538642883,0.09348785027999838,0.04105369180000707
1,1,0.9190240502357483,0.001708264600001712,2.9195839997555594e-05,1,0.7837282419204712,0.09348785027999838,0.04105369180000707
1,1,0.9755815267562866,0.001708264600001712,2.9195839997555594e-05,1,0.8766823410987854,0.09348785027999838,0.04105369180000707
1,1,0.8151694536209106,0.001708264600001712,2.9195839997555594e-05,1,0.8920524716377258,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
1,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.001708264600001712,2.9195839997555594e-05,0,0.9213253259658813,0.09348785027999838,0.04105369180000707
0,1,0.8551898002624512,0.001708264600001712,2.9195839997555594e-05,1,0.5383062362670898,0.09348785027999838,0.04105369180000707
0,0,0.9717692136764526,0.001708264600001712,2.9195839997555594e-05,0,0.9700253009796143,0.09348785027999838,0.04105369180000707
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
1,1,0.8107787370681763,0.0028997437199905106,4.760416000863188e-05,1,0.8466048836708069,0.09701678139999785,0.03474981052000658
1,1,0.837485671043396,0.0028997437199905106,4.760416000863188e-05,1,0.9285667538642883,0.09701678139999785,0.03474981052000658
1,1,0.9385331273078918,0.0028997437199905106,4.760416000863188e-05,1,0.8995736837387085,0.09701678139999785,0.03474981052000658
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
1,1,0.9302541613578796,0.0028997437199905106,4.760416000863188e-05,1,0.9055252075195312,0.09701678139999785,0.03474981052000658
1,1,0.953980028629303,0.0028997437199905106,4.760416000863188e-05,1,0.9001709222793579,0.09701678139999785,0.03474981052000658
0,1,0.7669718861579895,0.0028997437199905106,4.760416000863188e-05,1,0.8682960271835327,0.09701678139999785,0.03474981052000658
1,1,0.7777854800224304,0.0028997437199905106,4.760416000863188e-05,0,0.7028127908706665,0.09701678139999785,0.03474981052000658
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
0,0,0.9028471112251282,0.0028997437199905106,4.760416000863188e-05,0,0.9213253259658813,0.09701678139999785,0.03474981052000658
1,1,0.9065361618995667,0.0028997437199905106,4.760416000863188e-05,1,0.9110912084579468,0.09701678139999785,0.03474981052000658
1,1,0.7780202627182007,0.0028997437199905106,4.760416000863188e-05,0,0.7016363739967346,0.09701678139999785,0.03474981052000658
1,1,0.819673478603363,0.0028997437199905106,4.760416000863188e-05,1,0.9269159436225891,0.09701678139999785,0.03474981052000658
1,1,0.930180549621582,0.0028997437199905106,4.760416000863188e-05,1,0.9496636390686035,0.09701678139999785,0.03474981052000658
1,1,0.9190240502357483,0.0028997437199905106,4.760416000863188e-05,1,0.7837282419204712,0.09701678139999785,0.03474981052000658
0,1,0.9386121034622192,0.0028997437199905106,4.760416000863188e-05,1,0.8996262550354004,0.09701678139999785,0.03474981052000658
1,1,0.9326999187469482,0.0028997437199905106,4.760416000863188e-05,1,0.8795775175094604,0.09701678139999785,0.03474981052000658
1,1,0.9755815267562866,0.0028997437199905106,4.760416000863188e-05,1,0.8766823410987854,0.09701678139999785,0.03474981052000658
0,0,0.9904578924179077,0.0028997437199905106,4.760416000863188e-05,0,0.9996339082717896,0.09701678139999785,0.03474981052000658
1,1,0.8719539642333984,0.0028997437199905106,4.760416000863188e-05,1,0.8390049338340759,0.09701678139999785,0.03474981052000658
0,1,0.9755815267562866,0.0028997437199905106,4.760416000863188e-05,1,0.8766823410987854,0.09701678139999785,0.03474981052000658
0,1,0.9755815267562866,0.0028997437199905106,4.760416000863188e-05,1,0.8766823410987854,0.09701678139999785,0.03474981052000658
1,1,0.930180549621582,0.0024405750400001125,4.8225000009551875e-05,1,0.9496636390686035,0.09716628140000466,0.04099552092000522
0,1,0.9309361577033997,0.0024405750400001125,4.8225000009551875e-05,1,0.8796927332878113,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,1,0.9190240502357483,0.0024405750400001125,4.8225000009551875e-05,1,0.7837282419204712,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
1,1,0.8994324207305908,0.0024405750400001125,4.8225000009551875e-05,1,0.8675101399421692,0.09716628140000466,0.04099552092000522
0,0,0.9028471112251282,0.0024405750400001125,4.8225000009551875e-05,0,0.9213253259658813,0.09716628140000466,0.04099552092000522
1,1,0.9597280025482178,0.0024405750400001125,4.8225000009551875e-05,1,0.8662521243095398,0.09716628140000466,0.04099552092000522
1,1,0.9313952922821045,0.0024405750400001125,4.8225000009551875e-05,1,0.8403946161270142,0.09716628140000466,0.04099552092000522
