y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.03437484591999237,0.01856647716002044,0,0.8793883919715881,0.08938685892000649,0.005241633320001711
0,0,0.5728162527084351,0.03437484591999237,0.01856647716002044,0,0.8995877504348755,0.08938685892000649,0.005241633320001711
1,1,0.8794030547142029,0.03437484591999237,0.01856647716002044,1,0.947243332862854,0.08938685892000649,0.005241633320001711
0,1,0.90461266040802,0.03437484591999237,0.01856647716002044,1,0.8099552989006042,0.08938685892000649,0.005241633320001711
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
1,1,0.9805269241333008,0.03037020207997557,0.030046260480012278,1,0.9346349835395813,0.089029002319985,0.0053015874800257734
1,1,0.8816542625427246,0.03037020207997557,0.030046260480012278,1,0.930780291557312,0.089029002319985,0.0053015874800257734
1,1,0.9710170030593872,0.03037020207997557,0.030046260480012278,1,0.9330585598945618,0.089029002319985,0.0053015874800257734
1,1,0.9710170030593872,0.03037020207997557,0.030046260480012278,1,0.9330585598945618,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.977249264717102,0.03037020207997557,0.030046260480012278,0,0.9995744824409485,0.089029002319985,0.0053015874800257734
0,1,0.9632197022438049,0.03037020207997557,0.030046260480012278,1,0.9537055492401123,0.089029002319985,0.0053015874800257734
1,1,0.9632197022438049,0.03037020207997557,0.030046260480012278,1,0.9537055492401123,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
1,1,0.9970797896385193,0.03037020207997557,0.030046260480012278,1,0.8400900363922119,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
1,1,0.9761977791786194,0.03037020207997557,0.030046260480012278,1,0.9263657927513123,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.9779595136642456,0.03037020207997557,0.030046260480012278,0,0.9996528625488281,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.9759633541107178,0.03037020207997557,0.030046260480012278,0,0.9993383288383484,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
0,0,0.8320250511169434,0.03037020207997557,0.030046260480012278,0,0.8793883919715881,0.089029002319985,0.0053015874800257734
1,1,0.997348427772522,0.03037020207997557,0.030046260480012278,1,0.9580026268959045,0.089029002319985,0.0053015874800257734
1,1,0.9808250069618225,0.034615098039976144,0.01668964792002953,1,0.9861931204795837,0.08815975432000414,0.005280608319990279
1,1,0.8794030547142029,0.034615098039976144,0.01668964792002953,1,0.947243332862854,0.08815975432000414,0.005280608319990279
1,1,0.9710170030593872,0.034615098039976144,0.01668964792002953,1,0.9330585598945618,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,1,0.7509096264839172,0.034615098039976144,0.01668964792002953,1,0.6295847296714783,0.08815975432000414,0.005280608319990279
0,1,0.964103102684021,0.034615098039976144,0.01668964792002953,1,0.8403738141059875,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
1,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
1,1,0.8794030547142029,0.034615098039976144,0.01668964792002953,1,0.947243332862854,0.08815975432000414,0.005280608319990279
1,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.9780752658843994,0.034615098039976144,0.01668964792002953,0,0.9996612071990967,0.08815975432000414,0.005280608319990279
1,1,0.979820728302002,0.034615098039976144,0.01668964792002953,1,0.949619710445404,0.08815975432000414,0.005280608319990279
1,1,0.9988741278648376,0.034615098039976144,0.01668964792002953,1,0.9784799218177795,0.08815975432000414,0.005280608319990279
0,1,0.9660024642944336,0.034615098039976144,0.01668964792002953,1,0.974210262298584,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
1,1,0.9188675880432129,0.034615098039976144,0.01668964792002953,1,0.8769388198852539,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
1,1,0.9879770874977112,0.034615098039976144,0.01668964792002953,1,0.9502732157707214,0.08815975432000414,0.005280608319990279
1,0,0.7517487406730652,0.034615098039976144,0.01668964792002953,0,0.6723619699478149,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034615098039976144,0.01668964792002953,0,0.8793883919715881,0.08815975432000414,0.005280608319990279
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
1,1,0.964103102684021,0.034465881360010824,0.018104323000006844,1,0.8403738141059875,0.08390050031997816,0.0052678687600200644
1,1,0.8792034983634949,0.034465881360010824,0.018104323000006844,1,0.8419132232666016,0.08390050031997816,0.0052678687600200644
0,0,0.9774590134620667,0.034465881360010824,0.018104323000006844,0,0.9995991587638855,0.08390050031997816,0.0052678687600200644
1,1,0.995541512966156,0.034465881360010824,0.018104323000006844,1,0.9523151516914368,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
1,1,0.9895830154418945,0.034465881360010824,0.018104323000006844,1,0.9217807054519653,0.08390050031997816,0.0052678687600200644
0,1,0.8794030547142029,0.034465881360010824,0.018104323000006844,1,0.947243332862854,0.08390050031997816,0.0052678687600200644
0,1,0.8794030547142029,0.034465881360010824,0.018104323000006844,1,0.947243332862854,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
0,0,0.9747739434242249,0.034465881360010824,0.018104323000006844,0,0.9987713694572449,0.08390050031997816,0.0052678687600200644
1,1,0.8794030547142029,0.034465881360010824,0.018104323000006844,1,0.947243332862854,0.08390050031997816,0.0052678687600200644
1,1,0.8830955028533936,0.034465881360010824,0.018104323000006844,1,0.948005735874176,0.08390050031997816,0.0052678687600200644
1,1,0.9759013652801514,0.034465881360010824,0.018104323000006844,1,0.9304754137992859,0.08390050031997816,0.0052678687600200644
0,0,0.9726136326789856,0.034465881360010824,0.018104323000006844,0,0.9979479908943176,0.08390050031997816,0.0052678687600200644
1,1,0.9895830154418945,0.034465881360010824,0.018104323000006844,1,0.9217807054519653,0.08390050031997816,0.0052678687600200644
1,1,0.985795259475708,0.034465881360010824,0.018104323000006844,1,0.9217332601547241,0.08390050031997816,0.0052678687600200644
1,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
0,0,0.9717382192611694,0.034465881360010824,0.018104323000006844,0,0.9977172613143921,0.08390050031997816,0.0052678687600200644
1,1,0.8118195533752441,0.034465881360010824,0.018104323000006844,1,0.9428257346153259,0.08390050031997816,0.0052678687600200644
1,1,0.7349934577941895,0.034465881360010824,0.018104323000006844,1,0.6521410942077637,0.08390050031997816,0.0052678687600200644
1,1,0.655272901058197,0.034465881360010824,0.018104323000006844,1,0.9461532831192017,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.034465881360010824,0.018104323000006844,0,0.8793883919715881,0.08390050031997816,0.0052678687600200644
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
0,1,0.8794962763786316,0.03444088748001377,0.021673747959976026,1,0.8415242433547974,0.0838586943199698,0.005273572799997055
0,0,0.9755455851554871,0.03444088748001377,0.021673747959976026,0,0.9992050528526306,0.0838586943199698,0.005273572799997055
1,1,0.8803802132606506,0.03444088748001377,0.021673747959976026,1,0.9471232295036316,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
1,1,0.9794183969497681,0.03444088748001377,0.021673747959976026,1,0.9705402851104736,0.0838586943199698,0.005273572799997055
1,1,0.964103102684021,0.03444088748001377,0.021673747959976026,1,0.8403738141059875,0.0838586943199698,0.005273572799997055
1,1,0.9999521970748901,0.03444088748001377,0.021673747959976026,1,0.9875149726867676,0.0838586943199698,0.005273572799997055
1,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
1,1,0.964103102684021,0.03444088748001377,0.021673747959976026,1,0.8403738141059875,0.0838586943199698,0.005273572799997055
0,0,0.972625732421875,0.03444088748001377,0.021673747959976026,0,0.9979515671730042,0.0838586943199698,0.005273572799997055
1,1,0.9710170030593872,0.03444088748001377,0.021673747959976026,1,0.9330585598945618,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
1,1,0.9793450236320496,0.03444088748001377,0.021673747959976026,1,0.9326913952827454,0.0838586943199698,0.005273572799997055
1,1,0.9376870393753052,0.03444088748001377,0.021673747959976026,0,0.6809297800064087,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
1,1,0.9970797896385193,0.03444088748001377,0.021673747959976026,1,0.8400900363922119,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
0,0,0.8320250511169434,0.03444088748001377,0.021673747959976026,0,0.8793883919715881,0.0838586943199698,0.005273572799997055
0,0,0.9745871424674988,0.03444088748001377,0.021673747959976026,0,0.9986339211463928,0.0838586943199698,0.005273572799997055
0,0,0.9775288105010986,0.03444088748001377,0.021673747959976026,0,0.9996066689491272,0.0838586943199698,0.005273572799997055
1,1,0.8794030547142029,0.03444088748001377,0.021673747959976026,1,0.947243332862854,0.0838586943199698,0.005273572799997055
0,0,0.966903567314148,0.03444088748001377,0.021673747959976026,0,0.9893436431884766,0.0838586943199698,0.005273572799997055
1,1,0.964103102684021,0.03442276691999723,0.01841692707999755,1,0.8403738141059875,0.09063213148001523,0.005268081280009937
1,1,0.9188647866249084,0.03442276691999723,0.01841692707999755,1,0.8776333928108215,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.9925876259803772,0.03442276691999723,0.01841692707999755,1,0.9750760197639465,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
0,0,0.9788693785667419,0.03442276691999723,0.01841692707999755,0,0.9996845722198486,0.09063213148001523,0.005268081280009937
0,0,0.7645458579063416,0.03442276691999723,0.01841692707999755,0,0.966439962387085,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.964103102684021,0.03442276691999723,0.01841692707999755,1,0.8403738141059875,0.09063213148001523,0.005268081280009937
1,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.9791649580001831,0.03442276691999723,0.01841692707999755,1,0.9705246090888977,0.09063213148001523,0.005268081280009937
1,1,0.9817195534706116,0.03442276691999723,0.01841692707999755,1,0.9003368616104126,0.09063213148001523,0.005268081280009937
0,1,0.9542937874794006,0.03442276691999723,0.01841692707999755,1,0.9681697487831116,0.09063213148001523,0.005268081280009937
1,1,0.964103102684021,0.03442276691999723,0.01841692707999755,1,0.8403738141059875,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.9867526292800903,0.03442276691999723,0.01841692707999755,1,0.9268029928207397,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.9124380946159363,0.03442276691999723,0.01841692707999755,1,0.8681170344352722,0.09063213148001523,0.005268081280009937
1,1,0.9803988337516785,0.03442276691999723,0.01841692707999755,1,0.9347156882286072,0.09063213148001523,0.005268081280009937
1,1,0.9021622538566589,0.03442276691999723,0.01841692707999755,1,0.8081803321838379,0.09063213148001523,0.005268081280009937
1,1,0.964103102684021,0.03442276691999723,0.01841692707999755,1,0.8403738141059875,0.09063213148001523,0.005268081280009937
0,0,0.8320250511169434,0.03442276691999723,0.01841692707999755,0,0.8793883919715881,0.09063213148001523,0.005268081280009937
1,1,0.879237949848175,0.030695366719992307,0.02575363963998825,1,0.8418647646903992,0.08948988988002383,0.0053493166399857725
1,1,0.9926457405090332,0.030695366719992307,0.02575363963998825,1,0.9594464302062988,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
1,1,0.8857749104499817,0.030695366719992307,0.02575363963998825,1,0.914944052696228,0.08948988988002383,0.0053493166399857725
1,1,0.9043571352958679,0.030695366719992307,0.02575363963998825,1,0.946784257888794,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
1,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
0,1,0.8791890144348145,0.030695366719992307,0.02575363963998825,1,0.8419336676597595,0.08948988988002383,0.0053493166399857725
1,0,0.8307427763938904,0.030695366719992307,0.02575363963998825,0,0.8770233988761902,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
0,1,0.9394121170043945,0.030695366719992307,0.02575363963998825,0,0.668369710445404,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
1,1,0.8794030547142029,0.030695366719992307,0.02575363963998825,1,0.947243332862854,0.08948988988002383,0.0053493166399857725
1,1,0.9968679547309875,0.030695366719992307,0.02575363963998825,1,0.971782386302948,0.08948988988002383,0.0053493166399857725
1,1,0.9710170030593872,0.030695366719992307,0.02575363963998825,1,0.9330585598945618,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
0,0,0.8320250511169434,0.030695366719992307,0.02575363963998825,0,0.8793883919715881,0.08948988988002383,0.0053493166399857725
1,1,0.9909842014312744,0.030695366719992307,0.02575363963998825,1,0.9703093767166138,0.08948988988002383,0.0053493166399857725
1,1,0.8794030547142029,0.030695366719992307,0.02575363963998825,1,0.947243332862854,0.08948988988002383,0.0053493166399857725
1,1,0.9914577603340149,0.030695366719992307,0.02575363963998825,1,0.9332904815673828,0.08948988988002383,0.0053493166399857725
0,0,0.9732925295829773,0.030695366719992307,0.02575363963998825,0,0.9981718063354492,0.08948988988002383,0.0053493166399857725
0,1,0.8282356858253479,0.030695366719992307,0.02575363963998825,1,0.8012727499008179,0.08948988988002383,0.0053493166399857725
0,1,0.8512803912162781,0.030695366719992307,0.02575363963998825,1,0.7845979332923889,0.08948988988002383,0.0053493166399857725
1,1,0.9241209626197815,0.030695366719992307,0.02575363963998825,1,0.9505080580711365,0.08948988988002383,0.0053493166399857725
1,1,0.9761417508125305,0.03436634595997021,0.017808545920015604,1,0.9263901114463806,0.08606235655999626,0.005311277119981242
1,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.97704017162323,0.03436634595997021,0.017808545920015604,0,0.9995517134666443,0.08606235655999626,0.005311277119981242
1,1,0.9710170030593872,0.03436634595997021,0.017808545920015604,1,0.9330585598945618,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
1,1,0.8421962261199951,0.03436634595997021,0.017808545920015604,1,0.7605672478675842,0.08606235655999626,0.005311277119981242
1,1,0.9895830154418945,0.03436634595997021,0.017808545920015604,1,0.9217807054519653,0.08606235655999626,0.005311277119981242
1,1,0.900891125202179,0.03436634595997021,0.017808545920015604,1,0.9552039504051208,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
1,1,0.8794030547142029,0.03436634595997021,0.017808545920015604,1,0.947243332862854,0.08606235655999626,0.005311277119981242
1,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
1,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
1,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,1,0.8792470693588257,0.03436634595997021,0.017808545920015604,1,0.8418520092964172,0.08606235655999626,0.005311277119981242
1,1,0.9761743545532227,0.03436634595997021,0.017808545920015604,1,0.9263743758201599,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
0,0,0.9571782946586609,0.03436634595997021,0.017808545920015604,0,0.9957459568977356,0.08606235655999626,0.005311277119981242
0,0,0.8320250511169434,0.03436634595997021,0.017808545920015604,0,0.8793883919715881,0.08606235655999626,0.005311277119981242
1,1,0.8421962261199951,0.03436634595997021,0.017808545920015604,1,0.7605672478675842,0.08606235655999626,0.005311277119981242
0,0,0.9757595658302307,0.034278854039985165,0.022111079280002742,0,0.9992789626121521,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
0,1,0.9632197022438049,0.034278854039985165,0.022111079280002742,1,0.9537055492401123,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
1,1,0.964103102684021,0.034278854039985165,0.022111079280002742,1,0.8403738141059875,0.08374864372002776,0.005279329199984204
1,1,0.9117223620414734,0.034278854039985165,0.022111079280002742,1,0.9546802043914795,0.08374864372002776,0.005279329199984204
1,1,0.530056357383728,0.034278854039985165,0.022111079280002742,1,0.9485265016555786,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
1,1,0.995162308216095,0.034278854039985165,0.022111079280002742,1,0.95607990026474,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
1,1,0.964103102684021,0.034278854039985165,0.022111079280002742,1,0.8403738141059875,0.08374864372002776,0.005279329199984204
1,0,0.9130172729492188,0.034278854039985165,0.022111079280002742,1,0.7347022294998169,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
1,1,0.9895830154418945,0.034278854039985165,0.022111079280002742,1,0.9217807054519653,0.08374864372002776,0.005279329199984204
1,1,0.964103102684021,0.034278854039985165,0.022111079280002742,1,0.8403738141059875,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
0,0,0.9577743411064148,0.034278854039985165,0.022111079280002742,0,0.9960475564002991,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.034278854039985165,0.022111079280002742,0,0.8793883919715881,0.08374864372002776,0.005279329199984204
1,1,0.964103102684021,0.034278854039985165,0.022111079280002742,1,0.8403738141059875,0.08374864372002776,0.005279329199984204
0,0,0.974368691444397,0.034278854039985165,0.022111079280002742,0,0.9985297918319702,0.08374864372002776,0.005279329199984204
1,1,0.937629759311676,0.034278854039985165,0.022111079280002742,0,0.6795587539672852,0.08374864372002776,0.005279329199984204
1,1,0.9915578365325928,0.034278854039985165,0.022111079280002742,1,0.9760177135467529,0.08374864372002776,0.005279329199984204
1,1,0.6548336744308472,0.034278854039985165,0.022111079280002742,1,0.864882230758667,0.08374864372002776,0.005279329199984204
1,1,0.9947814345359802,0.034278854039985165,0.022111079280002742,1,0.9213898777961731,0.08374864372002776,0.005279329199984204
0,1,0.9895830154418945,0.034278854039985165,0.022111079280002742,1,0.9217807054519653,0.08374864372002776,0.005279329199984204
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,1,0.991432785987854,0.0345117145200129,0.01814102712000022,1,0.9332879781723022,0.08292762304001372,0.005000895919984032
1,1,0.9255228638648987,0.0345117145200129,0.01814102712000022,1,0.872067928314209,0.08292762304001372,0.005000895919984032
0,0,0.9777606129646301,0.0345117145200129,0.01814102712000022,0,0.9996310472488403,0.08292762304001372,0.005000895919984032
1,1,0.9449906349182129,0.0345117145200129,0.01814102712000022,1,0.5707733631134033,0.08292762304001372,0.005000895919984032
1,1,0.964103102684021,0.0345117145200129,0.01814102712000022,1,0.8403738141059875,0.08292762304001372,0.005000895919984032
1,1,0.8794030547142029,0.0345117145200129,0.01814102712000022,1,0.947243332862854,0.08292762304001372,0.005000895919984032
1,0,0.5184588432312012,0.0345117145200129,0.01814102712000022,1,0.8692647218704224,0.08292762304001372,0.005000895919984032
1,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,1,0.8794030547142029,0.0345117145200129,0.01814102712000022,1,0.947243332862854,0.08292762304001372,0.005000895919984032
1,0,0.5184588432312012,0.0345117145200129,0.01814102712000022,1,0.8692647218704224,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,1,0.8808290362358093,0.0345117145200129,0.01814102712000022,1,0.5857335925102234,0.08292762304001372,0.005000895919984032
1,1,0.8794030547142029,0.0345117145200129,0.01814102712000022,1,0.947243332862854,0.08292762304001372,0.005000895919984032
1,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
0,0,0.9642813205718994,0.0345117145200129,0.01814102712000022,0,0.9963210821151733,0.08292762304001372,0.005000895919984032
1,1,0.9826610684394836,0.0345117145200129,0.01814102712000022,1,0.9439002871513367,0.08292762304001372,0.005000895919984032
1,1,0.9450135827064514,0.0345117145200129,0.01814102712000022,1,0.5711076855659485,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
0,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,0,0.8320250511169434,0.0345117145200129,0.01814102712000022,0,0.8793883919715881,0.08292762304001372,0.005000895919984032
1,1,0.9962387084960938,0.034582683320004436,0.01853086880000774,1,0.9448767304420471,0.09034996059999685,0.005302210400004697
0,0,0.9748424291610718,0.034582683320004436,0.01853086880000774,0,0.9988180994987488,0.09034996059999685,0.005302210400004697
1,1,0.8794030547142029,0.034582683320004436,0.01853086880000774,1,0.947243332862854,0.09034996059999685,0.005302210400004697
