y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7427775263786316,0.034511143839990835,0.01843645632001426,1,0.7613387703895569,0.08350107075999404,0.005262420840008417
0,0,0.9737638831138611,0.034418191760014455,0.018324477200003457,0,0.9983291029930115,0.08972588372002065,0.00527948748000199
1,0,0.9174953699111938,0.034418191760014455,0.018324477200003457,1,0.6953847408294678,0.08972588372002065,0.00527948748000199
0,0,0.5728162527084351,0.034418191760014455,0.018324477200003457,0,0.8995877504348755,0.08972588372002065,0.00527948748000199
0,1,0.9710170030593872,0.034418191760014455,0.018324477200003457,1,0.9330585598945618,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,1,0.8271388411521912,0.034418191760014455,0.018324477200003457,1,0.8946497440338135,0.08972588372002065,0.00527948748000199
1,1,0.9854407906532288,0.034418191760014455,0.018324477200003457,1,0.8850641846656799,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
1,1,0.8794030547142029,0.034418191760014455,0.018324477200003457,1,0.947243332862854,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
1,1,0.9955927729606628,0.034418191760014455,0.018324477200003457,1,0.8630879521369934,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
0,0,0.8320250511169434,0.034418191760014455,0.018324477200003457,0,0.8793883919715881,0.08972588372002065,0.00527948748000199
1,1,0.921505868434906,0.034418191760014455,0.018324477200003457,1,0.8536497950553894,0.08972588372002065,0.00527948748000199
1,1,0.9895830154418945,0.034418191760014455,0.018324477200003457,1,0.9217807054519653,0.08972588372002065,0.00527948748000199
1,1,0.9998751878738403,0.034418191760014455,0.018324477200003457,1,0.9452744126319885,0.08972588372002065,0.00527948748000199
1,1,0.9151489734649658,0.034418191760014455,0.018324477200003457,1,0.8414046764373779,0.08972588372002065,0.00527948748000199
1,1,0.9888182282447815,0.034418191760014455,0.018324477200003457,1,0.9404650926589966,0.08972588372002065,0.00527948748000199
1,1,0.8794030547142029,0.034418191760014455,0.018324477200003457,1,0.947243332862854,0.08972588372002065,0.00527948748000199
1,1,0.7812977433204651,0.034418191760014455,0.018324477200003457,1,0.9158508777618408,0.08972588372002065,0.00527948748000199
1,1,0.9968230724334717,0.03050261476000742,0.0190498875999765,1,0.9516279697418213,0.08923134811997442,0.005281802120007342
1,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
1,1,0.8894054293632507,0.03050261476000742,0.0190498875999765,1,0.8662405610084534,0.08923134811997442,0.005281802120007342
1,0,0.8307427763938904,0.03050261476000742,0.0190498875999765,0,0.8770233988761902,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
0,1,0.8794030547142029,0.03050261476000742,0.0190498875999765,1,0.947243332862854,0.08923134811997442,0.005281802120007342
1,1,0.9874162077903748,0.03050261476000742,0.0190498875999765,1,0.9627823233604431,0.08923134811997442,0.005281802120007342
1,1,0.964103102684021,0.03050261476000742,0.0190498875999765,1,0.8403738141059875,0.08923134811997442,0.005281802120007342
0,1,0.8794030547142029,0.03050261476000742,0.0190498875999765,1,0.947243332862854,0.08923134811997442,0.005281802120007342
1,1,0.8794030547142029,0.03050261476000742,0.0190498875999765,1,0.947243332862854,0.08923134811997442,0.005281802120007342
1,1,0.9323478937149048,0.03050261476000742,0.0190498875999765,1,0.9136773347854614,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
1,1,0.8803802132606506,0.03050261476000742,0.0190498875999765,1,0.9471232295036316,0.08923134811997442,0.005281802120007342
1,1,0.8794030547142029,0.03050261476000742,0.0190498875999765,1,0.947243332862854,0.08923134811997442,0.005281802120007342
1,1,0.9895830154418945,0.03050261476000742,0.0190498875999765,1,0.9217807054519653,0.08923134811997442,0.005281802120007342
1,1,0.8794030547142029,0.03050261476000742,0.0190498875999765,1,0.947243332862854,0.08923134811997442,0.005281802120007342
0,0,0.9779259562492371,0.03050261476000742,0.0190498875999765,0,0.9996505975723267,0.08923134811997442,0.005281802120007342
1,1,0.9811739921569824,0.03050261476000742,0.0190498875999765,1,0.9361104369163513,0.08923134811997442,0.005281802120007342
1,1,0.9895830154418945,0.03050261476000742,0.0190498875999765,1,0.9217807054519653,0.08923134811997442,0.005281802120007342
1,1,0.967994213104248,0.03050261476000742,0.0190498875999765,1,0.9158979654312134,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
0,0,0.8320250511169434,0.03050261476000742,0.0190498875999765,0,0.8793883919715881,0.08923134811997442,0.005281802120007342
0,0,0.9762835502624512,0.03050261476000742,0.0190498875999765,0,0.9994255304336548,0.08923134811997442,0.005281802120007342
0,0,0.9778702259063721,0.03446341463997669,0.018878077160006796,0,0.9996445178985596,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,1,0.9673202633857727,0.03446341463997669,0.018878077160006796,1,0.947759747505188,0.08982846072001849,0.005305195840010129
1,1,0.9994663596153259,0.03446341463997669,0.018878077160006796,1,0.9365009665489197,0.08982846072001849,0.005305195840010129
1,1,0.964103102684021,0.03446341463997669,0.018878077160006796,1,0.8403738141059875,0.08982846072001849,0.005305195840010129
1,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
0,0,0.9802069067955017,0.03446341463997669,0.018878077160006796,0,0.9996910095214844,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,1,0.9791649580001831,0.03446341463997669,0.018878077160006796,1,0.9705246090888977,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,0,0.5158987641334534,0.03446341463997669,0.018878077160006796,1,0.7260065674781799,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,1,0.8794030547142029,0.03446341463997669,0.018878077160006796,1,0.947243332862854,0.08982846072001849,0.005305195840010129
1,1,0.9761290550231934,0.03446341463997669,0.018878077160006796,1,0.9263968467712402,0.08982846072001849,0.005305195840010129
0,1,0.8794030547142029,0.03446341463997669,0.018878077160006796,1,0.947243332862854,0.08982846072001849,0.005305195840010129
0,0,0.9772890210151672,0.03446341463997669,0.018878077160006796,0,0.999579131603241,0.08982846072001849,0.005305195840010129
1,1,0.9994716048240662,0.03446341463997669,0.018878077160006796,1,0.9364396929740906,0.08982846072001849,0.005305195840010129
1,1,0.9940062761306763,0.03446341463997669,0.018878077160006796,1,0.9614808559417725,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,1,0.9919569492340088,0.03446341463997669,0.018878077160006796,1,0.9609736204147339,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
0,0,0.8320250511169434,0.03446341463997669,0.018878077160006796,0,0.8793883919715881,0.08982846072001849,0.005305195840010129
1,1,0.9961341619491577,0.03448879179999494,0.018446002080017933,1,0.9726942777633667,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
0,1,0.9620612859725952,0.03448879179999494,0.018446002080017933,1,0.8395511507987976,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.8792990446090698,0.03448879179999494,0.018446002080017933,1,0.8417806029319763,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.7910275459289551,0.03448879179999494,0.018446002080017933,1,0.9223644137382507,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
0,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
0,1,0.9895830154418945,0.03448879179999494,0.018446002080017933,1,0.9217807054519653,0.08456236904003163,0.00528785827998945
0,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.9503362774848938,0.03448879179999494,0.018446002080017933,1,0.8811739087104797,0.08456236904003163,0.00528785827998945
0,0,0.977663516998291,0.03448879179999494,0.018446002080017933,0,0.999620795249939,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.9934689998626709,0.03448879179999494,0.018446002080017933,1,0.867868185043335,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03448879179999494,0.018446002080017933,1,0.947243332862854,0.08456236904003163,0.00528785827998945
1,1,0.9808557629585266,0.03448879179999494,0.018446002080017933,1,0.8461763262748718,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
0,0,0.9730862975120544,0.03448879179999494,0.018446002080017933,0,0.9981048107147217,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
0,0,0.8320250511169434,0.03448879179999494,0.018446002080017933,0,0.8793883919715881,0.08456236904003163,0.00528785827998945
1,1,0.8792754411697388,0.03448879179999494,0.018446002080017933,1,0.8418119549751282,0.08456236904003163,0.00528785827998945
1,1,0.8794030547142029,0.03446701676002704,0.021636058399999457,1,0.947243332862854,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.9779072999954224,0.03446701676002704,0.021636058399999457,0,0.999648928642273,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
1,1,0.9493635892868042,0.03446701676002704,0.021636058399999457,1,0.9619846343994141,0.08408273779998127,0.005271872920020542
1,1,0.9761731028556824,0.03446701676002704,0.021636058399999457,1,0.9263747930526733,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.9581258296966553,0.03446701676002704,0.021636058399999457,0,0.9962157607078552,0.08408273779998127,0.005271872920020542
1,1,0.9895830154418945,0.03446701676002704,0.021636058399999457,1,0.9217807054519653,0.08408273779998127,0.005271872920020542
0,1,0.8794030547142029,0.03446701676002704,0.021636058399999457,1,0.947243332862854,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
1,1,0.9188647866249084,0.03446701676002704,0.021636058399999457,1,0.8776333928108215,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
1,1,0.8795657157897949,0.03446701676002704,0.021636058399999457,1,0.8414303660392761,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
1,1,0.8794030547142029,0.03446701676002704,0.021636058399999457,1,0.947243332862854,0.08408273779998127,0.005271872920020542
0,0,0.9647883772850037,0.03446701676002704,0.021636058399999457,0,0.9958755373954773,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.9777793884277344,0.03446701676002704,0.021636058399999457,0,0.9996331930160522,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.03446701676002704,0.021636058399999457,0,0.8793883919715881,0.08408273779998127,0.005271872920020542
1,1,0.9999531507492065,0.03446701676002704,0.021636058399999457,1,0.9830420017242432,0.08408273779998127,0.005271872920020542
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.964103102684021,0.034061116839984605,0.022257658320013432,1,0.8403738141059875,0.08894653760002257,0.005257460399989213
1,1,0.964103102684021,0.034061116839984605,0.022257658320013432,1,0.8403738141059875,0.08894653760002257,0.005257460399989213
0,0,0.9771520495414734,0.034061116839984605,0.022257658320013432,0,0.9995638728141785,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.9131073951721191,0.034061116839984605,0.022257658320013432,1,0.8827934861183167,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.9650300741195679,0.034061116839984605,0.022257658320013432,0,0.9960468411445618,0.08894653760002257,0.005257460399989213
1,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.8845979571342468,0.034061116839984605,0.022257658320013432,1,0.9324938058853149,0.08894653760002257,0.005257460399989213
1,1,0.8794030547142029,0.034061116839984605,0.022257658320013432,1,0.947243332862854,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.9793220162391663,0.034061116839984605,0.022257658320013432,1,0.9705473780632019,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.9970797896385193,0.034061116839984605,0.022257658320013432,1,0.8400900363922119,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
0,0,0.8320250511169434,0.034061116839984605,0.022257658320013432,0,0.8793883919715881,0.08894653760002257,0.005257460399989213
1,1,0.8794030547142029,0.034061116839984605,0.022257658320013432,1,0.947243332862854,0.08894653760002257,0.005257460399989213
0,1,0.8794030547142029,0.034061116839984605,0.022257658320013432,1,0.947243332862854,0.08894653760002257,0.005257460399989213
1,1,0.8794030547142029,0.03071688128002279,0.018783906279968506,1,0.947243332862854,0.08924698368002282,0.0052576000800036125
1,0,0.8307427763938904,0.03071688128002279,0.018783906279968506,0,0.8770233988761902,0.08924698368002282,0.0052576000800036125
1,1,0.96271812915802,0.03071688128002279,0.018783906279968506,1,0.901526927947998,0.08924698368002282,0.0052576000800036125
0,0,0.977486789226532,0.03071688128002279,0.018783906279968506,0,0.9996021389961243,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.9795178174972534,0.03071688128002279,0.018783906279968506,1,0.9703984260559082,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.8794030547142029,0.03071688128002279,0.018783906279968506,1,0.947243332862854,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.9722909331321716,0.03071688128002279,0.018783906279968506,1,0.9602661728858948,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.8809087872505188,0.03071688128002279,0.018783906279968506,1,0.585405707359314,0.08924698368002282,0.0052576000800036125
1,1,0.8803802132606506,0.03071688128002279,0.018783906279968506,1,0.9471232295036316,0.08924698368002282,0.0052576000800036125
1,1,0.964103102684021,0.03071688128002279,0.018783906279968506,1,0.8403738141059875,0.08924698368002282,0.0052576000800036125
0,0,0.9728239178657532,0.03071688128002279,0.018783906279968506,0,0.9980121850967407,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.9301092624664307,0.03071688128002279,0.018783906279968506,1,0.9509543776512146,0.08924698368002282,0.0052576000800036125
1,1,0.9832403063774109,0.03071688128002279,0.018783906279968506,1,0.829818844795227,0.08924698368002282,0.0052576000800036125
0,0,0.8320250511169434,0.03071688128002279,0.018783906279968506,0,0.8793883919715881,0.08924698368002282,0.0052576000800036125
1,1,0.9934561848640442,0.03071688128002279,0.018783906279968506,1,0.8680211305618286,0.08924698368002282,0.0052576000800036125
1,1,0.8794030547142029,0.03071688128002279,0.018783906279968506,1,0.947243332862854,0.08924698368002282,0.0052576000800036125
1,1,0.9450028538703918,0.03071688128002279,0.018783906279968506,1,0.5709525346755981,0.08924698368002282,0.0052576000800036125
1,1,0.964103102684021,0.034397639679991696,0.01507986044001882,1,0.8403738141059875,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
1,1,0.8794030547142029,0.034397639679991696,0.01507986044001882,1,0.947243332862854,0.08959992340001918,0.00527925623999181
1,1,0.9375459551811218,0.034397639679991696,0.01507986044001882,1,0.8686985969543457,0.08959992340001918,0.00527925623999181
0,1,0.8794030547142029,0.034397639679991696,0.01507986044001882,1,0.947243332862854,0.08959992340001918,0.00527925623999181
1,0,0.6510191559791565,0.034397639679991696,0.01507986044001882,1,0.9372125267982483,0.08959992340001918,0.00527925623999181
1,1,0.964103102684021,0.034397639679991696,0.01507986044001882,1,0.8403738141059875,0.08959992340001918,0.00527925623999181
1,0,0.8307427763938904,0.034397639679991696,0.01507986044001882,0,0.8770233988761902,0.08959992340001918,0.00527925623999181
1,1,0.9710170030593872,0.034397639679991696,0.01507986044001882,1,0.9330585598945618,0.08959992340001918,0.00527925623999181
1,1,0.9964466691017151,0.034397639679991696,0.01507986044001882,1,0.9492887854576111,0.08959992340001918,0.00527925623999181
1,1,0.937681257724762,0.034397639679991696,0.01507986044001882,0,0.6809264421463013,0.08959992340001918,0.00527925623999181
1,1,0.8166168928146362,0.034397639679991696,0.01507986044001882,1,0.8679348826408386,0.08959992340001918,0.00527925623999181
0,1,0.8794030547142029,0.034397639679991696,0.01507986044001882,1,0.947243332862854,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
1,1,0.8794030547142029,0.034397639679991696,0.01507986044001882,1,0.947243332862854,0.08959992340001918,0.00527925623999181
1,1,0.8794030547142029,0.034397639679991696,0.01507986044001882,1,0.947243332862854,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
1,1,0.9997376799583435,0.034397639679991696,0.01507986044001882,1,0.9462584853172302,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
1,1,0.9710170030593872,0.034397639679991696,0.01507986044001882,1,0.9330585598945618,0.08959992340001918,0.00527925623999181
0,0,0.8320250511169434,0.034397639679991696,0.01507986044001882,0,0.8793883919715881,0.08959992340001918,0.00527925623999181
1,1,0.9954425096511841,0.034367581360020265,0.02210531255997921,1,0.9365029335021973,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,1,0.8803802132606506,0.034367581360020265,0.02210531255997921,1,0.9471232295036316,0.0892059380000137,0.005271412519978185
1,1,0.9761273264884949,0.034367581360020265,0.02210531255997921,1,0.9263976812362671,0.0892059380000137,0.005271412519978185
1,1,0.964103102684021,0.034367581360020265,0.02210531255997921,1,0.8403738141059875,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,1,0.9921981692314148,0.034367581360020265,0.02210531255997921,1,0.9745084643363953,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,1,0.8794030547142029,0.034367581360020265,0.02210531255997921,1,0.947243332862854,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,1,0.9939210414886475,0.034367581360020265,0.02210531255997921,1,0.9515235424041748,0.0892059380000137,0.005271412519978185
1,1,0.9998883008956909,0.034367581360020265,0.02210531255997921,1,0.9940547347068787,0.0892059380000137,0.005271412519978185
1,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,1,0.9677555561065674,0.034367581360020265,0.02210531255997921,1,0.9030233025550842,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
1,0,0.8307427763938904,0.034367581360020265,0.02210531255997921,0,0.8770233988761902,0.0892059380000137,0.005271412519978185
1,1,0.9021622538566589,0.034367581360020265,0.02210531255997921,1,0.8081803321838379,0.0892059380000137,0.005271412519978185
1,1,0.6548336744308472,0.034367581360020265,0.02210531255997921,1,0.864882230758667,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.034367581360020265,0.02210531255997921,0,0.8793883919715881,0.0892059380000137,0.005271412519978185
0,1,0.8794030547142029,0.034367581360020265,0.02210531255997921,1,0.947243332862854,0.0892059380000137,0.005271412519978185
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
1,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
1,1,0.9924052357673645,0.0343953791199965,0.022147360519993525,1,0.9608837366104126,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
0,0,0.8320250511169434,0.0343953791199965,0.022147360519993525,0,0.8793883919715881,0.08380613979999907,0.005257562560000224
1,1,0.8794030547142029,0.0343953791199965,0.022147360519993525,1,0.947243332862854,0.08380613979999907,0.005257562560000224
