y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,0.030392256359991734,0.017986291720008013,1,0.947243332862854,0.08886567315999855,0.005253591719992983
0,0,0.9781006574630737,0.030392256359991734,0.017986291720008013,0,0.9996629953384399,0.08886567315999855,0.005253591719992983
0,0,0.8320250511169434,0.030392256359991734,0.017986291720008013,0,0.8793883919715881,0.08886567315999855,0.005253591719992983
1,1,0.964103102684021,0.030392256359991734,0.017986291720008013,1,0.8403738141059875,0.08886567315999855,0.005253591719992983
1,1,0.9898809790611267,0.030392256359991734,0.017986291720008013,1,0.8505714535713196,0.08886567315999855,0.005253591719992983
1,1,0.8794030547142029,0.030392256359991734,0.017986291720008013,1,0.947243332862854,0.08886567315999855,0.005253591719992983
0,1,0.8794030547142029,0.030392256359991734,0.017986291720008013,1,0.947243332862854,0.08886567315999855,0.005253591719992983
1,1,0.9322097897529602,0.034190056320003354,0.024134112640022066,1,0.9611109495162964,0.08841956672000378,0.0054777478799951495
0,0,0.8320250511169434,0.034190056320003354,0.024134112640022066,0,0.8793883919715881,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.6311256289482117,0.034190056320003354,0.024134112640022066,1,0.7985878586769104,0.08841956672000378,0.0054777478799951495
0,0,0.8320250511169434,0.034190056320003354,0.024134112640022066,0,0.8793883919715881,0.08841956672000378,0.0054777478799951495
1,1,0.9476414918899536,0.034190056320003354,0.024134112640022066,1,0.916793167591095,0.08841956672000378,0.0054777478799951495
0,1,0.9920073747634888,0.034190056320003354,0.024134112640022066,1,0.9404511451721191,0.08841956672000378,0.0054777478799951495
1,1,0.9388951063156128,0.034190056320003354,0.024134112640022066,0,0.6712584495544434,0.08841956672000378,0.0054777478799951495
0,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
0,0,0.8320250511169434,0.034190056320003354,0.024134112640022066,0,0.8793883919715881,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
0,0,0.9630709290504456,0.034190056320003354,0.024134112640022066,0,0.9966146349906921,0.08841956672000378,0.0054777478799951495
0,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
0,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.9960842132568359,0.034190056320003354,0.024134112640022066,1,0.936721920967102,0.08841956672000378,0.0054777478799951495
0,0,0.8320250511169434,0.034190056320003354,0.024134112640022066,0,0.8793883919715881,0.08841956672000378,0.0054777478799951495
1,1,0.9795393943786621,0.034190056320003354,0.024134112640022066,1,0.9703636169433594,0.08841956672000378,0.0054777478799951495
1,1,0.7270054817199707,0.034190056320003354,0.024134112640022066,1,0.9191535711288452,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.9918135404586792,0.034190056320003354,0.024134112640022066,1,0.9259145259857178,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.034190056320003354,0.024134112640022066,1,0.947243332862854,0.08841956672000378,0.0054777478799951495
1,1,0.9761109948158264,0.034190056320003354,0.024134112640022066,1,0.8015618324279785,0.08841956672000378,0.0054777478799951495
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
0,0,0.9670695662498474,0.0344921751199945,0.022146823000002768,0,0.9965487122535706,0.08498041691997059,0.005355091680030455
1,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.9895830154418945,0.0344921751199945,0.022146823000002768,1,0.9217807054519653,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
0,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.9970499277114868,0.0344921751199945,0.022146823000002768,1,0.854213297367096,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.9830579161643982,0.0344921751199945,0.022146823000002768,1,0.92756187915802,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
1,1,0.989678144454956,0.0344921751199945,0.022146823000002768,1,0.9216739535331726,0.08498041691997059,0.005355091680030455
0,0,0.9773414731025696,0.0344921751199945,0.022146823000002768,0,0.9995852112770081,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
0,1,0.9188016057014465,0.0344921751199945,0.022146823000002768,1,0.8770976066589355,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
0,0,0.8320250511169434,0.0344921751199945,0.022146823000002768,0,0.8793883919715881,0.08498041691997059,0.005355091680030455
1,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.9794772863388062,0.0344921751199945,0.022146823000002768,1,0.9704631567001343,0.08498041691997059,0.005355091680030455
0,1,0.8794030547142029,0.0344921751199945,0.022146823000002768,1,0.947243332862854,0.08498041691997059,0.005355091680030455
1,1,0.988457977771759,0.034468227159995875,0.02231613964002463,1,0.9505662322044373,0.0845082920400091,0.005318468799996481
1,1,0.8794030547142029,0.034468227159995875,0.02231613964002463,1,0.947243332862854,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
1,1,0.8794030547142029,0.034468227159995875,0.02231613964002463,1,0.947243332862854,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
0,1,0.8794030547142029,0.034468227159995875,0.02231613964002463,1,0.947243332862854,0.0845082920400091,0.005318468799996481
1,1,0.8794030547142029,0.034468227159995875,0.02231613964002463,1,0.947243332862854,0.0845082920400091,0.005318468799996481
0,1,0.8794030547142029,0.034468227159995875,0.02231613964002463,1,0.947243332862854,0.0845082920400091,0.005318468799996481
1,1,0.7165002226829529,0.034468227159995875,0.02231613964002463,1,0.9189031720161438,0.0845082920400091,0.005318468799996481
1,1,0.989678144454956,0.034468227159995875,0.02231613964002463,1,0.9216739535331726,0.0845082920400091,0.005318468799996481
0,1,0.9150612354278564,0.034468227159995875,0.02231613964002463,1,0.8815410733222961,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
1,1,0.8803802132606506,0.034468227159995875,0.02231613964002463,1,0.9471232295036316,0.0845082920400091,0.005318468799996481
1,1,0.9794772863388062,0.034468227159995875,0.02231613964002463,1,0.9704631567001343,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
1,1,0.8803802132606506,0.034468227159995875,0.02231613964002463,1,0.9471232295036316,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
0,0,0.9774306416511536,0.034468227159995875,0.02231613964002463,0,0.9995959401130676,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
0,0,0.8320250511169434,0.034468227159995875,0.02231613964002463,0,0.8793883919715881,0.0845082920400091,0.005318468799996481
1,1,0.964103102684021,0.034468227159995875,0.02231613964002463,1,0.8403738141059875,0.0845082920400091,0.005318468799996481
1,1,0.9872045516967773,0.034468227159995875,0.02231613964002463,1,0.9628283977508545,0.0845082920400091,0.005318468799996481
1,1,0.9897549748420715,0.034468227159995875,0.02231613964002463,1,0.9767911434173584,0.0845082920400091,0.005318468799996481
1,1,0.7899406552314758,0.03453408352001133,0.018179375079998863,1,0.8476629257202148,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
1,0,0.6375301480293274,0.03453408352001133,0.018179375079998863,1,0.8948835730552673,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
0,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
0,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
1,1,0.9794772863388062,0.03453408352001133,0.018179375079998863,1,0.9704631567001343,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
0,0,0.9774312376976013,0.03453408352001133,0.018179375079998863,0,0.9995960593223572,0.08895842752001044,0.005278279199992539
0,0,0.966903567314148,0.03453408352001133,0.018179375079998863,0,0.9893436431884766,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
0,1,0.8794030547142029,0.03453408352001133,0.018179375079998863,1,0.947243332862854,0.08895842752001044,0.005278279199992539
0,0,0.9775758981704712,0.03453408352001133,0.018179375079998863,0,0.9996116757392883,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
0,1,0.9710170030593872,0.03453408352001133,0.018179375079998863,1,0.9330585598945618,0.08895842752001044,0.005278279199992539
0,0,0.8320250511169434,0.03453408352001133,0.018179375079998863,0,0.8793883919715881,0.08895842752001044,0.005278279199992539
1,1,0.9710170030593872,0.03453408352001133,0.018179375079998863,1,0.9330585598945618,0.08895842752001044,0.005278279199992539
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.9970797896385193,0.030682275159997517,0.017999247920015476,1,0.8400900363922119,0.08953926083999249,0.00530383752000489
0,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
0,1,0.8994079828262329,0.030682275159997517,0.017999247920015476,1,0.9043009877204895,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
1,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
0,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
1,1,0.9734625220298767,0.030682275159997517,0.017999247920015476,1,0.9190643429756165,0.08953926083999249,0.00530383752000489
0,1,0.9776745438575745,0.030682275159997517,0.017999247920015476,1,0.8580209016799927,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
0,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.7270054817199707,0.030682275159997517,0.017999247920015476,1,0.9191535711288452,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
0,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.9844462275505066,0.030682275159997517,0.017999247920015476,1,0.8846429586410522,0.08953926083999249,0.00530383752000489
0,0,0.97734534740448,0.030682275159997517,0.017999247920015476,0,0.9995856881141663,0.08953926083999249,0.00530383752000489
0,0,0.8320250511169434,0.030682275159997517,0.017999247920015476,0,0.8793883919715881,0.08953926083999249,0.00530383752000489
1,1,0.8794030547142029,0.030682275159997517,0.017999247920015476,1,0.947243332862854,0.08953926083999249,0.00530383752000489
1,1,0.9989451766014099,0.034427762720006284,0.01793803755997942,1,0.9320909380912781,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
0,0,0.9769178628921509,0.034427762720006284,0.01793803755997942,0,0.9995391368865967,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
1,1,0.9546310305595398,0.034427762720006284,0.01793803755997942,1,0.7681384682655334,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
0,0,0.966903567314148,0.034427762720006284,0.01793803755997942,0,0.9893436431884766,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
1,1,0.9681156873703003,0.034427762720006284,0.01793803755997942,1,0.955115020275116,0.0852858959200239,0.0052887437599929395
0,0,0.578675389289856,0.034427762720006284,0.01793803755997942,0,0.9468268156051636,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
0,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
1,1,0.9895830154418945,0.034427762720006284,0.01793803755997942,1,0.9217807054519653,0.0852858959200239,0.0052887437599929395
0,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
1,1,0.9799601435661316,0.034427762720006284,0.01793803755997942,1,0.9292804598808289,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.034427762720006284,0.01793803755997942,0,0.8793883919715881,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
1,1,0.8476958274841309,0.034427762720006284,0.01793803755997942,1,0.7385419607162476,0.0852858959200239,0.0052887437599929395
1,1,0.8794030547142029,0.034427762720006284,0.01793803755997942,1,0.947243332862854,0.0852858959200239,0.0052887437599929395
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
0,0,0.9764950275421143,0.03435191055999894,0.018625997960007225,0,0.9994785189628601,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
0,0,0.9672825336456299,0.03435191055999894,0.018625997960007225,0,0.996609091758728,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.998752236366272,0.03435191055999894,0.018625997960007225,1,0.961287260055542,0.08439448371998878,0.005287339679998695
1,1,0.8794030547142029,0.03435191055999894,0.018625997960007225,1,0.947243332862854,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.9795764684677124,0.03435191055999894,0.018625997960007225,1,0.9702942371368408,0.08439448371998878,0.005287339679998695
1,1,0.9678125381469727,0.03435191055999894,0.018625997960007225,1,0.9069725275039673,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.9710170030593872,0.03435191055999894,0.018625997960007225,1,0.9330585598945618,0.08439448371998878,0.005287339679998695
1,1,0.9449982643127441,0.03435191055999894,0.018625997960007225,1,0.5708856582641602,0.08439448371998878,0.005287339679998695
1,1,0.9899309873580933,0.03435191055999894,0.018625997960007225,1,0.900180459022522,0.08439448371998878,0.005287339679998695
1,1,0.9420994520187378,0.03435191055999894,0.018625997960007225,0,0.6783024668693542,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.8794030547142029,0.03435191055999894,0.018625997960007225,1,0.947243332862854,0.08439448371998878,0.005287339679998695
1,1,0.9742341637611389,0.03435191055999894,0.018625997960007225,1,0.8911232352256775,0.08439448371998878,0.005287339679998695
0,0,0.9775707721710205,0.03435191055999894,0.018625997960007225,0,0.9996110796928406,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.8794030547142029,0.03435191055999894,0.018625997960007225,1,0.947243332862854,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.03435191055999894,0.018625997960007225,0,0.8793883919715881,0.08439448371998878,0.005287339679998695
1,1,0.8794030547142029,0.03435191055999894,0.018625997960007225,1,0.947243332862854,0.08439448371998878,0.005287339679998695
1,1,0.8794030547142029,0.03435191055999894,0.018625997960007225,1,0.947243332862854,0.08439448371998878,0.005287339679998695
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
1,1,0.8794030547142029,0.0344624353999825,0.01829181672001141,1,0.947243332862854,0.08945008572001825,0.005306310480009415
0,0,0.975976288318634,0.0344624353999825,0.01829181672001141,0,0.9993416666984558,0.08945008572001825,0.005306310480009415
0,0,0.9770670533180237,0.0344624353999825,0.01829181672001141,0,0.9995545744895935,0.08945008572001825,0.005306310480009415
1,1,0.9710170030593872,0.0344624353999825,0.01829181672001141,1,0.9330585598945618,0.08945008572001825,0.005306310480009415
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
1,1,0.989059567451477,0.0344624353999825,0.01829181672001141,1,0.9687440991401672,0.08945008572001825,0.005306310480009415
1,1,0.9877551198005676,0.0344624353999825,0.01829181672001141,1,0.875084638595581,0.08945008572001825,0.005306310480009415
0,0,0.9511095881462097,0.0344624353999825,0.01829181672001141,0,0.9924765229225159,0.08945008572001825,0.005306310480009415
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
1,1,0.9917619228363037,0.0344624353999825,0.01829181672001141,1,0.9014587998390198,0.08945008572001825,0.005306310480009415
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
0,1,0.90461266040802,0.0344624353999825,0.01829181672001141,1,0.8099552989006042,0.08945008572001825,0.005306310480009415
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
1,1,0.964103102684021,0.0344624353999825,0.01829181672001141,1,0.8403738141059875,0.08945008572001825,0.005306310480009415
1,1,0.9920186400413513,0.0344624353999825,0.01829181672001141,1,0.9012032747268677,0.08945008572001825,0.005306310480009415
0,0,0.966903567314148,0.0344624353999825,0.01829181672001141,0,0.9893436431884766,0.08945008572001825,0.005306310480009415
1,1,0.8794030547142029,0.0344624353999825,0.01829181672001141,1,0.947243332862854,0.08945008572001825,0.005306310480009415
1,1,0.8794030547142029,0.0344624353999825,0.01829181672001141,1,0.947243332862854,0.08945008572001825,0.005306310480009415
1,1,0.9999120235443115,0.0344624353999825,0.01829181672001141,1,0.9802661538124084,0.08945008572001825,0.005306310480009415
0,0,0.8320250511169434,0.0344624353999825,0.01829181672001141,0,0.8793883919715881,0.08945008572001825,0.005306310480009415
1,1,0.8794030547142029,0.0344624353999825,0.01829181672001141,1,0.947243332862854,0.08945008572001825,0.005306310480009415
1,1,0.8276007771492004,0.0344624353999825,0.01829181672001141,1,0.949520468711853,0.08945008572001825,0.005306310480009415
1,1,0.9869847297668457,0.0344624353999825,0.01829181672001141,1,0.9240648746490479,0.08945008572001825,0.005306310480009415
0,1,0.8794030547142029,0.0344624353999825,0.01829181672001141,1,0.947243332862854,0.08945008572001825,0.005306310480009415
1,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
0,0,0.9761812686920166,0.031051666760031366,0.018049985479992755,0,0.9993970394134521,0.0904462938800134,0.0053243354399819505
0,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
1,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
0,0,0.7645580172538757,0.031051666760031366,0.018049985479992755,0,0.9664393067359924,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
1,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
1,1,0.9834920763969421,0.031051666760031366,0.018049985479992755,1,0.8757842779159546,0.0904462938800134,0.0053243354399819505
0,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
1,1,0.9877517223358154,0.031051666760031366,0.018049985479992755,1,0.8975945115089417,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
0,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
1,1,0.9970797896385193,0.031051666760031366,0.018049985479992755,1,0.8400900363922119,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
0,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
1,1,0.8794030547142029,0.031051666760031366,0.018049985479992755,1,0.947243332862854,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
1,1,0.9795393943786621,0.031051666760031366,0.018049985479992755,1,0.9703636169433594,0.0904462938800134,0.0053243354399819505
0,0,0.9740123152732849,0.031051666760031366,0.018049985479992755,0,0.9984084963798523,0.0904462938800134,0.0053243354399819505
0,0,0.8320250511169434,0.031051666760031366,0.018049985479992755,0,0.8793883919715881,0.0904462938800134,0.0053243354399819505
1,1,0.989678144454956,0.031051666760031366,0.018049985479992755,1,0.9216739535331726,0.0904462938800134,0.0053243354399819505
1,1,0.9908299446105957,0.031051666760031366,0.018049985479992755,1,0.9428853988647461,0.0904462938800134,0.0053243354399819505
