y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,1,0.8794030547142029,0.03446102316000179,0.029417064640001628,1,0.947243332862854,0.08446646276002866,0.0052893187999870864
0,1,0.8510482311248779,0.03446102316000179,0.029417064640001628,1,0.6754990816116333,0.08446646276002866,0.0052893187999870864
1,1,0.8794030547142029,0.03446102316000179,0.029417064640001628,1,0.947243332862854,0.08446646276002866,0.0052893187999870864
1,1,0.9776738882064819,0.034334327159995154,0.01836724172000686,1,0.8482195734977722,0.0893126941599985,0.005309574999992037
0,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,0,0.8307427763938904,0.034334327159995154,0.01836724172000686,0,0.8770233988761902,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
0,0,0.9558081030845642,0.034334327159995154,0.01836724172000686,0,0.9937219023704529,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
1,1,0.922997772693634,0.034334327159995154,0.01836724172000686,1,0.8843862414360046,0.0893126941599985,0.005309574999992037
0,0,0.9672189950942993,0.034334327159995154,0.01836724172000686,0,0.9965914487838745,0.0893126941599985,0.005309574999992037
1,1,0.9710170030593872,0.034334327159995154,0.01836724172000686,1,0.9330585598945618,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.9577808976173401,0.034334327159995154,0.01836724172000686,1,0.9074786901473999,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
1,1,0.9710170030593872,0.034334327159995154,0.01836724172000686,1,0.9330585598945618,0.0893126941599985,0.005309574999992037
0,0,0.9773927330970764,0.034334327159995154,0.01836724172000686,0,0.9995917677879333,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.8794030547142029,0.034334327159995154,0.01836724172000686,1,0.947243332862854,0.0893126941599985,0.005309574999992037
1,1,0.9735977649688721,0.034334327159995154,0.01836724172000686,1,0.9820361733436584,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.034334327159995154,0.01836724172000686,0,0.8793883919715881,0.0893126941599985,0.005309574999992037
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
1,1,0.9895830154418945,0.03098700632002874,0.025611837559990816,1,0.9217807054519653,0.0892763542800094,0.005262562520001666
0,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
1,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
1,1,0.9792925119400024,0.03098700632002874,0.025611837559990816,1,0.9705507755279541,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
1,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
1,1,0.9638540744781494,0.03098700632002874,0.025611837559990816,1,0.9072233438491821,0.0892763542800094,0.005262562520001666
0,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
0,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
0,1,0.9151489734649658,0.03098700632002874,0.025611837559990816,1,0.8414046764373779,0.0892763542800094,0.005262562520001666
1,0,0.5708383321762085,0.03098700632002874,0.025611837559990816,1,0.9448347091674805,0.0892763542800094,0.005262562520001666
1,1,0.9795178174972534,0.03098700632002874,0.025611837559990816,1,0.9703984260559082,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
1,1,0.998458981513977,0.03098700632002874,0.025611837559990816,1,0.9883239269256592,0.0892763542800094,0.005262562520001666
0,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
1,1,0.9814280271530151,0.03098700632002874,0.025611837559990816,1,0.8283347487449646,0.0892763542800094,0.005262562520001666
0,0,0.9734103679656982,0.03098700632002874,0.025611837559990816,0,0.9982105493545532,0.0892763542800094,0.005262562520001666
0,1,0.7066969871520996,0.03098700632002874,0.025611837559990816,1,0.8228318095207214,0.0892763542800094,0.005262562520001666
1,1,0.8794030547142029,0.03098700632002874,0.025611837559990816,1,0.947243332862854,0.0892763542800094,0.005262562520001666
1,1,0.8421962261199951,0.03098700632002874,0.025611837559990816,1,0.7605672478675842,0.0892763542800094,0.005262562520001666
1,0,0.8320250511169434,0.03098700632002874,0.025611837559990816,0,0.8793883919715881,0.0892763542800094,0.005262562520001666
0,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.6851847171783447,0.0344603272400127,0.01492115212000499,1,0.6145095229148865,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.999603807926178,0.0344603272400127,0.01492115212000499,1,0.9393344521522522,0.0860633544400116,0.0052993915999832095
0,0,0.8320250511169434,0.0344603272400127,0.01492115212000499,0,0.8793883919715881,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
0,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
0,0,0.977669894695282,0.0344603272400127,0.01492115212000499,0,0.9996213912963867,0.0860633544400116,0.0052993915999832095
0,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
0,0,0.8320250511169434,0.0344603272400127,0.01492115212000499,0,0.8793883919715881,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
0,0,0.8320250511169434,0.0344603272400127,0.01492115212000499,0,0.8793883919715881,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
0,0,0.8320250511169434,0.0344603272400127,0.01492115212000499,0,0.8793883919715881,0.0860633544400116,0.0052993915999832095
0,0,0.8320250511169434,0.0344603272400127,0.01492115212000499,0,0.8793883919715881,0.0860633544400116,0.0052993915999832095
0,0,0.9776391386985779,0.0344603272400127,0.01492115212000499,0,0.999618411064148,0.0860633544400116,0.0052993915999832095
0,0,0.9776427745819092,0.0344603272400127,0.01492115212000499,0,0.9996187686920166,0.0860633544400116,0.0052993915999832095
0,1,0.8794030547142029,0.0344603272400127,0.01492115212000499,1,0.947243332862854,0.0860633544400116,0.0052993915999832095
1,1,0.9615988731384277,0.0344603272400127,0.01492115212000499,1,0.9598530530929565,0.0860633544400116,0.0052993915999832095
1,0,0.7517487406730652,0.034471529319998806,0.01869054591999884,0,0.6723619699478149,0.08583039388002361,0.005274327039987838
1,1,0.8837282061576843,0.034471529319998806,0.01869054591999884,1,0.904118537902832,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
1,1,0.9427234530448914,0.034471529319998806,0.01869054591999884,1,0.7708726525306702,0.08583039388002361,0.005274327039987838
1,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
1,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
1,1,0.7270054817199707,0.034471529319998806,0.01869054591999884,1,0.9191535711288452,0.08583039388002361,0.005274327039987838
1,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,1,0.8510482311248779,0.034471529319998806,0.01869054591999884,1,0.6754990816116333,0.08583039388002361,0.005274327039987838
1,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.034471529319998806,0.01869054591999884,0,0.8793883919715881,0.08583039388002361,0.005274327039987838
1,1,0.964103102684021,0.034471529319998806,0.01869054591999884,1,0.8403738141059875,0.08583039388002361,0.005274327039987838
1,1,0.9710170030593872,0.034471529319998806,0.01869054591999884,1,0.9330585598945618,0.08583039388002361,0.005274327039987838
1,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,1,0.90461266040802,0.034471529319998806,0.01869054591999884,1,0.8099552989006042,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,1,0.8794030547142029,0.034471529319998806,0.01869054591999884,1,0.947243332862854,0.08583039388002361,0.005274327039987838
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
0,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
0,0,0.974420964717865,0.03434908772000199,0.018509435479973035,0,0.9985472559928894,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.9993352293968201,0.03434908772000199,0.018509435479973035,1,0.9341709017753601,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.9947046637535095,0.03434908772000199,0.018509435479973035,1,0.9480476379394531,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.8511016964912415,0.03434908772000199,0.018509435479973035,1,0.7161508202552795,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.9895830154418945,0.03434908772000199,0.018509435479973035,1,0.9217807054519653,0.08672172744001727,0.0028288228800010984
1,1,0.9945319890975952,0.03434908772000199,0.018509435479973035,1,0.9768113493919373,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
1,1,0.9795393943786621,0.03434908772000199,0.018509435479973035,1,0.9703636169433594,0.08672172744001727,0.0028288228800010984
0,1,0.9710170030593872,0.03434908772000199,0.018509435479973035,1,0.9330585598945618,0.08672172744001727,0.0028288228800010984
1,1,0.9710170030593872,0.03434908772000199,0.018509435479973035,1,0.9330585598945618,0.08672172744001727,0.0028288228800010984
0,0,0.8320250511169434,0.03434908772000199,0.018509435479973035,0,0.8793883919715881,0.08672172744001727,0.0028288228800010984
1,1,0.8794030547142029,0.03434908772000199,0.018509435479973035,1,0.947243332862854,0.08672172744001727,0.0028288228800010984
1,1,0.9792628288269043,0.033703510480008844,0.025786387519983692,1,0.9705542325973511,0.08926672112000233,0.005288729159983632
0,0,0.965167760848999,0.033703510480008844,0.025786387519983692,0,0.9959850311279297,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.9794971942901611,0.033703510480008844,0.025786387519983692,1,0.9704317450523376,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
0,0,0.9773426055908203,0.033703510480008844,0.025786387519983692,0,0.9995853304862976,0.08926672112000233,0.005288729159983632
0,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.9874030351638794,0.033703510480008844,0.025786387519983692,1,0.9217033982276917,0.08926672112000233,0.005288729159983632
0,0,0.9763495922088623,0.033703510480008844,0.025786387519983692,0,0.9994432330131531,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
1,1,0.9654240012168884,0.033703510480008844,0.025786387519983692,1,0.749760627746582,0.08926672112000233,0.005288729159983632
0,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
1,1,0.9761606454849243,0.033703510480008844,0.025786387519983692,1,0.9263806343078613,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
1,1,0.8794030547142029,0.033703510480008844,0.025786387519983692,1,0.947243332862854,0.08926672112000233,0.005288729159983632
0,0,0.9799442291259766,0.033703510480008844,0.025786387519983692,0,0.9997158646583557,0.08926672112000233,0.005288729159983632
0,0,0.9777445197105408,0.033703510480008844,0.025786387519983692,0,0.9996291399002075,0.08926672112000233,0.005288729159983632
0,0,0.8320250511169434,0.033703510480008844,0.025786387519983692,0,0.8793883919715881,0.08926672112000233,0.005288729159983632
1,1,0.926105260848999,0.033703510480008844,0.025786387519983692,1,0.8920027613639832,0.08926672112000233,0.005288729159983632
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.7148232460021973,0.030650371000010636,0.018286966679988838,1,0.8699652552604675,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,0,0.9725955128669739,0.030650371000010636,0.018286966679988838,0,0.9979425072669983,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.967022716999054,0.030650371000010636,0.018286966679988838,1,0.9255964756011963,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.9758808016777039,0.030650371000010636,0.018286966679988838,1,0.8626874685287476,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,0,0.8320250511169434,0.030650371000010636,0.018286966679988838,0,0.8793883919715881,0.08907246899998426,0.0053031562400065015
0,0,0.8320250511169434,0.030650371000010636,0.018286966679988838,0,0.8793883919715881,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,0,0.8320250511169434,0.030650371000010636,0.018286966679988838,0,0.8793883919715881,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,0,0.8320250511169434,0.030650371000010636,0.018286966679988838,0,0.8793883919715881,0.08907246899998426,0.0053031562400065015
1,1,0.8794030547142029,0.030650371000010636,0.018286966679988838,1,0.947243332862854,0.08907246899998426,0.0053031562400065015
0,0,0.8320250511169434,0.034532227239978966,0.028775497999995424,0,0.8793883919715881,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.984618604183197,0.034532227239978966,0.028775497999995424,1,0.9137135148048401,0.08817150859998947,0.005268941639988043
1,1,0.922997772693634,0.034532227239978966,0.028775497999995424,1,0.8843862414360046,0.08817150859998947,0.005268941639988043
0,0,0.9784384965896606,0.034532227239978966,0.028775497999995424,0,0.9996854066848755,0.08817150859998947,0.005268941639988043
0,1,0.8845726847648621,0.034532227239978966,0.028775497999995424,1,0.9042342305183411,0.08817150859998947,0.005268941639988043
0,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,0,0.8320250511169434,0.034532227239978966,0.028775497999995424,0,0.8793883919715881,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,0,0.9767587184906006,0.034532227239978966,0.028775497999995424,0,0.9995236396789551,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.9379982948303223,0.034532227239978966,0.028775497999995424,0,0.6810452938079834,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
0,0,0.9748356342315674,0.034532227239978966,0.028775497999995424,0,0.9988135099411011,0.08817150859998947,0.005268941639988043
1,1,0.8771710991859436,0.034532227239978966,0.028775497999995424,1,0.9357134103775024,0.08817150859998947,0.005268941639988043
1,1,0.8794030547142029,0.034532227239978966,0.028775497999995424,1,0.947243332862854,0.08817150859998947,0.005268941639988043
1,1,0.9940788745880127,0.034532227239978966,0.028775497999995424,1,0.983805239200592,0.08817150859998947,0.005268941639988043
1,1,0.9423659443855286,0.034315504320002216,0.02549861883999256,0,0.6459152698516846,0.0846379775600144,0.0052904749600202194
1,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
1,1,0.9710170030593872,0.034315504320002216,0.02549861883999256,1,0.9330585598945618,0.0846379775600144,0.0052904749600202194
0,0,0.8320250511169434,0.034315504320002216,0.02549861883999256,0,0.8793883919715881,0.0846379775600144,0.0052904749600202194
0,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
0,1,0.90461266040802,0.034315504320002216,0.02549861883999256,1,0.8099552989006042,0.0846379775600144,0.0052904749600202194
0,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
0,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
1,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
0,0,0.8320250511169434,0.034315504320002216,0.02549861883999256,0,0.8793883919715881,0.0846379775600144,0.0052904749600202194
1,1,0.9188675880432129,0.034315504320002216,0.02549861883999256,1,0.8769388198852539,0.0846379775600144,0.0052904749600202194
1,1,0.7605252265930176,0.034315504320002216,0.02549861883999256,1,0.9414373636245728,0.0846379775600144,0.0052904749600202194
0,0,0.9759288430213928,0.034315504320002216,0.02549861883999256,0,0.9993292093276978,0.0846379775600144,0.0052904749600202194
1,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
1,1,0.9710170030593872,0.034315504320002216,0.02549861883999256,1,0.9330585598945618,0.0846379775600144,0.0052904749600202194
0,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
0,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
1,1,0.9620818495750427,0.034315504320002216,0.02549861883999256,1,0.9263553619384766,0.0846379775600144,0.0052904749600202194
0,0,0.8320250511169434,0.034315504320002216,0.02549861883999256,0,0.8793883919715881,0.0846379775600144,0.0052904749600202194
0,1,0.9157381057739258,0.034315504320002216,0.02549861883999256,1,0.8811092972755432,0.0846379775600144,0.0052904749600202194
0,0,0.8320250511169434,0.034315504320002216,0.02549861883999256,0,0.8793883919715881,0.0846379775600144,0.0052904749600202194
1,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
1,0,0.8320250511169434,0.034315504320002216,0.02549861883999256,0,0.8793883919715881,0.0846379775600144,0.0052904749600202194
0,0,0.9769177436828613,0.034315504320002216,0.02549861883999256,0,0.9995391368865967,0.0846379775600144,0.0052904749600202194
1,1,0.8794030547142029,0.034315504320002216,0.02549861883999256,1,0.947243332862854,0.0846379775600144,0.0052904749600202194
0,0,0.8320250511169434,0.03420100647999789,0.018583789600015735,0,0.8793883919715881,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
0,0,0.8320250511169434,0.03420100647999789,0.018583789600015735,0,0.8793883919715881,0.0847337169200182,0.00536438751998503
1,1,0.8794030547142029,0.03420100647999789,0.018583789600015735,1,0.947243332862854,0.0847337169200182,0.00536438751998503
