y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006994526000000434,0.000755956439999963,0,0.8793884515762329,0.0011151272000000034,0.00011871972000001562
1,1,0.8679031133651733,0.0006994526000000434,0.000755956439999963,1,0.9048234224319458,0.0011151272000000034,0.00011871972000001562
1,1,0.8201758861541748,0.0006994526000000434,0.000755956439999963,1,0.8147780895233154,0.0011151272000000034,0.00011871972000001562
1,1,0.8126132488250732,0.0006994526000000434,0.000755956439999963,1,0.7677923440933228,0.0011151272000000034,0.00011871972000001562
1,0,0.8320251107215881,0.0006994526000000434,0.000755956439999963,0,0.8793884515762329,0.0011151272000000034,0.00011871972000001562
1,0,0.8320251107215881,0.0006994526000000434,0.000755956439999963,0,0.8793884515762329,0.0011151272000000034,0.00011871972000001562
1,1,0.9861651659011841,0.0006994526000000434,0.000755956439999963,1,0.9747660756111145,0.0011151272000000034,0.00011871972000001562
0,0,0.8320251107215881,0.0006994526000000434,0.000755956439999963,0,0.8793884515762329,0.0011151272000000034,0.00011871972000001562
0,0,0.8320251107215881,0.0006994526000000434,0.000755956439999963,0,0.8793884515762329,0.0011151272000000034,0.00011871972000001562
1,1,0.9255227446556091,0.0006994526000000434,0.000755956439999963,1,0.8720679879188538,0.0011151272000000034,0.00011871972000001562
1,0,0.8307428359985352,0.0006994526000000434,0.000755956439999963,0,0.8770233988761902,0.0011151272000000034,0.00011871972000001562
1,0,0.8307428359985352,0.0006994526000000434,0.000755956439999963,0,0.8770233988761902,0.0011151272000000034,0.00011871972000001562
0,0,0.5235689282417297,0.0006593657599999858,0.0007135283999999587,1,0.524204432964325,0.0011577193600000157,0.0001011163999999809
1,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
1,1,0.998404324054718,0.0006593657599999858,0.0007135283999999587,1,0.9624186158180237,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,1,0.9397722482681274,0.0006593657599999858,0.0007135283999999587,0,0.6662137508392334,0.0011577193600000157,0.0001011163999999809
1,1,0.8907784223556519,0.0006593657599999858,0.0007135283999999587,1,0.8863111734390259,0.0011577193600000157,0.0001011163999999809
1,1,0.976714015007019,0.0006593657599999858,0.0007135283999999587,1,0.9315977096557617,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
1,1,0.8803802132606506,0.0006593657599999858,0.0007135283999999587,1,0.9471232295036316,0.0011577193600000157,0.0001011163999999809
1,1,0.6809251308441162,0.0006593657599999858,0.0007135283999999587,1,0.8738402128219604,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
1,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,1,0.8794030547142029,0.0006593657599999858,0.0007135283999999587,1,0.947243332862854,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
1,1,0.8794030547142029,0.0006593657599999858,0.0007135283999999587,1,0.947243332862854,0.0011577193600000157,0.0001011163999999809
1,1,0.9710170030593872,0.0006593657599999858,0.0007135283999999587,1,0.9330584406852722,0.0011577193600000157,0.0001011163999999809
0,0,0.7639614343643188,0.0006593657599999858,0.0007135283999999587,0,0.9664313793182373,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793884515762329,0.0011577193600000157,0.0001011163999999809
0,0,0.8320251107215881,0.0006593657599999858,0.0007135283999999587,0,0.8793883919715881,0.0011577193600000157,0.0001011163999999809
1,1,0.9895830154418945,0.0006876636800000568,0.0007503413999999964,1,0.9217807650566101,0.001133127639999998,0.0001008742399999818
1,1,0.9793820381164551,0.0006876636800000568,0.0007503413999999964,1,0.9705459475517273,0.001133127639999998,0.0001008742399999818
1,1,0.8803802132606506,0.0006876636800000568,0.0007503413999999964,1,0.9471232295036316,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
0,1,0.8794030547142029,0.0006876636800000568,0.0007503413999999964,1,0.947243332862854,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
1,1,0.9627006649971008,0.0006876636800000568,0.0007503413999999964,1,0.9466738104820251,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
1,1,0.9676534533500671,0.0006876636800000568,0.0007503413999999964,1,0.9842541217803955,0.001133127639999998,0.0001008742399999818
1,1,0.9895830154418945,0.0006876636800000568,0.0007503413999999964,1,0.9217807650566101,0.001133127639999998,0.0001008742399999818
0,0,0.9704990983009338,0.0006876636800000568,0.0007503413999999964,0,0.9974254965782166,0.001133127639999998,0.0001008742399999818
1,1,0.7786569595336914,0.0006876636800000568,0.0007503413999999964,1,0.854712963104248,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
1,1,0.8856425881385803,0.0006876636800000568,0.0007503413999999964,1,0.9043381214141846,0.001133127639999998,0.0001008742399999818
0,0,0.9780153632164001,0.0006876636800000568,0.0007503413999999964,0,0.9995676875114441,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
0,1,0.742266058921814,0.0006876636800000568,0.0007503413999999964,1,0.9841295480728149,0.001133127639999998,0.0001008742399999818
1,1,0.90461266040802,0.0006876636800000568,0.0007503413999999964,1,0.8099551796913147,0.001133127639999998,0.0001008742399999818
1,1,0.9875074028968811,0.0006876636800000568,0.0007503413999999964,1,0.952385663986206,0.001133127639999998,0.0001008742399999818
1,1,0.9763416051864624,0.0006876636800000568,0.0007503413999999964,1,0.931455671787262,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
0,0,0.8320251107215881,0.0006876636800000568,0.0007503413999999964,0,0.8793884515762329,0.001133127639999998,0.0001008742399999818
1,1,0.7270054817199707,0.0006876636800000568,0.0007503413999999964,1,0.9191535711288452,0.001133127639999998,0.0001008742399999818
1,1,0.9894473552703857,0.0006876636800000568,0.0007503413999999964,1,0.9725889563560486,0.001133127639999998,0.0001008742399999818
1,1,0.99647057056427,0.0007010826400000525,0.000681892319999946,1,0.96431964635849,0.0011487493599999965,0.00010833032000000742
1,1,0.8794030547142029,0.0007010826400000525,0.000681892319999946,1,0.947243332862854,0.0011487493599999965,0.00010833032000000742
1,1,0.9710170030593872,0.0007010826400000525,0.000681892319999946,1,0.9330584406852722,0.0011487493599999965,0.00010833032000000742
1,1,0.9625322222709656,0.0007010826400000525,0.000681892319999946,1,0.9014317989349365,0.0011487493599999965,0.00010833032000000742
1,1,0.9794971942901611,0.0007010826400000525,0.000681892319999946,1,0.9704317450523376,0.0011487493599999965,0.00010833032000000742
1,1,0.8803802132606506,0.0007010826400000525,0.000681892319999946,1,0.9471232295036316,0.0011487493599999965,0.00010833032000000742
1,1,0.8794030547142029,0.0007010826400000525,0.000681892319999946,1,0.947243332862854,0.0011487493599999965,0.00010833032000000742
1,1,0.977207601070404,0.0007010826400000525,0.000681892319999946,1,0.9315088391304016,0.0011487493599999965,0.00010833032000000742
0,0,0.9774476289749146,0.0007010826400000525,0.000681892319999946,0,0.9995978474617004,0.0011487493599999965,0.00010833032000000742
1,1,0.9237074851989746,0.0007010826400000525,0.000681892319999946,1,0.8860502243041992,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
0,1,0.8794030547142029,0.0007010826400000525,0.000681892319999946,1,0.947243332862854,0.0011487493599999965,0.00010833032000000742
1,1,0.9895830154418945,0.0007010826400000525,0.000681892319999946,1,0.9217807650566101,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
1,1,0.9710170030593872,0.0007010826400000525,0.000681892319999946,1,0.9330584406852722,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
1,1,0.9710170030593872,0.0007010826400000525,0.000681892319999946,1,0.9330584406852722,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
1,1,0.9914304614067078,0.0007010826400000525,0.000681892319999946,1,0.9570333361625671,0.0011487493599999965,0.00010833032000000742
0,0,0.8320251107215881,0.0007010826400000525,0.000681892319999946,0,0.8793884515762329,0.0011487493599999965,0.00010833032000000742
1,1,0.8794030547142029,0.0007010826400000525,0.000681892319999946,1,0.947243332862854,0.0011487493599999965,0.00010833032000000742
0,1,0.8794030547142029,0.0007010826400000525,0.000681892319999946,1,0.947243332862854,0.0011487493599999965,0.00010833032000000742
1,1,0.9698469638824463,0.0007010826400000525,0.000681892319999946,1,0.9061291217803955,0.0011487493599999965,0.00010833032000000742
1,1,0.7270054817199707,0.0007010826400000525,0.000681892319999946,1,0.9191535711288452,0.0011487493599999965,0.00010833032000000742
1,1,0.9884594082832336,0.0006988362800000658,0.0007141238799999882,1,0.8811951875686646,0.0011485102400000358,0.00010684232000002681
1,1,0.964103102684021,0.0006988362800000658,0.0007141238799999882,1,0.8403736352920532,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,1,0.9913767576217651,0.0006988362800000658,0.0007141238799999882,1,0.9434658885002136,0.0011485102400000358,0.00010684232000002681
1,1,0.8794030547142029,0.0006988362800000658,0.0007141238799999882,1,0.947243332862854,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,1,0.8991485238075256,0.0006988362800000658,0.0007141238799999882,1,0.8840851187705994,0.0011485102400000358,0.00010684232000002681
1,1,0.8991485238075256,0.0006988362800000658,0.0007141238799999882,1,0.8840851187705994,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,0,0.8307428359985352,0.0006988362800000658,0.0007141238799999882,0,0.8770233988761902,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,1,0.9710170030593872,0.0006988362800000658,0.0007141238799999882,1,0.9330584406852722,0.0011485102400000358,0.00010684232000002681
1,1,0.964103102684021,0.0006988362800000658,0.0007141238799999882,1,0.8403736352920532,0.0011485102400000358,0.00010684232000002681
1,1,0.878374457359314,0.0006988362800000658,0.0007141238799999882,1,0.8313254714012146,0.0011485102400000358,0.00010684232000002681
0,0,0.8320251107215881,0.0006988362800000658,0.0007141238799999882,0,0.8793884515762329,0.0011485102400000358,0.00010684232000002681
1,1,0.7270054817199707,0.0006988362800000658,0.0007141238799999882,1,0.9191535711288452,0.0011485102400000358,0.00010684232000002681
0,1,0.8794030547142029,0.0006988362800000658,0.0007141238799999882,1,0.947243332862854,0.0011485102400000358,0.00010684232000002681
1,1,0.9470805525779724,0.0006988362800000658,0.0007141238799999882,1,0.8947843909263611,0.0011485102400000358,0.00010684232000002681
1,1,0.8794030547142029,0.0006988362800000658,0.0007141238799999882,1,0.947243332862854,0.0011485102400000358,0.00010684232000002681
1,1,0.7395855188369751,0.0006988362800000658,0.0007141238799999882,1,0.8909856081008911,0.0011485102400000358,0.00010684232000002681
1,1,0.9791554808616638,0.0006988362800000658,0.0007141238799999882,1,0.9342552423477173,0.0011485102400000358,0.00010684232000002681
1,1,0.9538493156433105,0.0006905707199999966,0.0007376250000000085,1,0.9597512483596802,0.001169647879999971,0.00011870204000004492
1,1,0.9993255138397217,0.0006905707199999966,0.0007376250000000085,1,0.9801658391952515,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
1,1,0.8673624396324158,0.0006905707199999966,0.0007376250000000085,1,0.9354702830314636,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
1,1,0.6015750765800476,0.0006905707199999966,0.0007376250000000085,1,0.8965069055557251,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
1,1,0.9710170030593872,0.0006905707199999966,0.0007376250000000085,1,0.9330584406852722,0.001169647879999971,0.00011870204000004492
1,1,0.8803802132606506,0.0006905707199999966,0.0007376250000000085,1,0.9471232295036316,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
1,1,0.90461266040802,0.0006905707199999966,0.0007376250000000085,1,0.8099551796913147,0.001169647879999971,0.00011870204000004492
1,1,0.9710170030593872,0.0006905707199999966,0.0007376250000000085,1,0.9330584406852722,0.001169647879999971,0.00011870204000004492
0,1,0.9685616493225098,0.0006905707199999966,0.0007376250000000085,1,0.8910817503929138,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793884515762329,0.001169647879999971,0.00011870204000004492
1,1,0.8794030547142029,0.0006905707199999966,0.0007376250000000085,1,0.947243332862854,0.001169647879999971,0.00011870204000004492
1,1,0.9979185461997986,0.0006905707199999966,0.0007376250000000085,1,0.9412632584571838,0.001169647879999971,0.00011870204000004492
1,1,0.9457572102546692,0.0006905707199999966,0.0007376250000000085,1,0.9159318804740906,0.001169647879999971,0.00011870204000004492
0,0,0.8320251107215881,0.0006905707199999966,0.0007376250000000085,0,0.8793883919715881,0.001169647879999971,0.00011870204000004492
1,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.8581103682518005,0.0007429895599999981,0.000768600679999949,1,0.8585094213485718,0.001176310200000046,9.941919999995719e-05
0,1,0.7027152180671692,0.0007429895599999981,0.000768600679999949,0,0.5848416090011597,0.001176310200000046,9.941919999995719e-05
1,1,0.9832637906074524,0.0007429895599999981,0.000768600679999949,1,0.9698097705841064,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.8796635270118713,0.0007429895599999981,0.000768600679999949,1,0.8078122138977051,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
0,0,0.9630228281021118,0.0007429895599999981,0.000768600679999949,0,0.9954546689987183,0.001176310200000046,9.941919999995719e-05
1,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.9419407844543457,0.0007429895599999981,0.000768600679999949,1,0.9212831258773804,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
0,1,0.8794030547142029,0.0007429895599999981,0.000768600679999949,1,0.947243332862854,0.001176310200000046,9.941919999995719e-05
1,1,0.9895830154418945,0.0007429895599999981,0.000768600679999949,1,0.9217807650566101,0.001176310200000046,9.941919999995719e-05
0,0,0.9776305556297302,0.0007429895599999981,0.000768600679999949,0,0.9996174573898315,0.001176310200000046,9.941919999995719e-05
1,1,0.8651676177978516,0.0007429895599999981,0.000768600679999949,1,0.9045835733413696,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.964103102684021,0.0007429895599999981,0.000768600679999949,1,0.8403736352920532,0.001176310200000046,9.941919999995719e-05
1,1,0.7390660643577576,0.0007429895599999981,0.000768600679999949,1,0.8670446872711182,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.9710170030593872,0.0007429895599999981,0.000768600679999949,1,0.9330584406852722,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007429895599999981,0.000768600679999949,0,0.8793884515762329,0.001176310200000046,9.941919999995719e-05
1,1,0.9983215928077698,0.0007429895599999981,0.000768600679999949,1,0.9719293117523193,0.001176310200000046,9.941919999995719e-05
1,1,0.988398015499115,0.0007429895599999981,0.000768600679999949,1,0.9505177140235901,0.001176310200000046,9.941919999995719e-05
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
0,1,0.9664418697357178,0.0007520910399999536,0.0007590034000000401,1,0.9585714340209961,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
1,1,0.9710170030593872,0.0007520910399999536,0.0007590034000000401,1,0.9330584406852722,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
1,1,0.9406459331512451,0.0007520910399999536,0.0007590034000000401,1,0.7756062150001526,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
1,1,0.8651972413063049,0.0007520910399999536,0.0007590034000000401,1,0.9045867323875427,0.0012431608800000048,0.00016759247999999615
1,1,0.996052086353302,0.0007520910399999536,0.0007590034000000401,1,0.920341968536377,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
1,1,0.90461266040802,0.0007520910399999536,0.0007590034000000401,1,0.8099551796913147,0.0012431608800000048,0.00016759247999999615
1,1,0.9909260272979736,0.0007520910399999536,0.0007590034000000401,1,0.9588065147399902,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
0,0,0.9773944616317749,0.0007520910399999536,0.0007590034000000401,0,0.9995918869972229,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793884515762329,0.0012431608800000048,0.00016759247999999615
1,1,0.9769815802574158,0.0007520910399999536,0.0007590034000000401,1,0.9684659242630005,0.0012431608800000048,0.00016759247999999615
0,1,0.7400099635124207,0.0007520910399999536,0.0007590034000000401,1,0.5553746819496155,0.0012431608800000048,0.00016759247999999615
0,0,0.9793862700462341,0.0007520910399999536,0.0007590034000000401,0,0.9994786381721497,0.0012431608800000048,0.00016759247999999615
1,1,0.8375951647758484,0.0007520910399999536,0.0007590034000000401,1,0.9450513124465942,0.0012431608800000048,0.00016759247999999615
1,1,0.8978606462478638,0.0007520910399999536,0.0007590034000000401,1,0.929885745048523,0.0012431608800000048,0.00016759247999999615
1,1,0.9080262780189514,0.0007520910399999536,0.0007590034000000401,1,0.888584554195404,0.0012431608800000048,0.00016759247999999615
1,1,0.9617705345153809,0.0007520910399999536,0.0007590034000000401,1,0.9390323758125305,0.0012431608800000048,0.00016759247999999615
0,0,0.9778709411621094,0.0007520910399999536,0.0007590034000000401,0,0.9996445178985596,0.0012431608800000048,0.00016759247999999615
0,0,0.8320251107215881,0.0007520910399999536,0.0007590034000000401,0,0.8793883919715881,0.0012431608800000048,0.00016759247999999615
0,1,0.9895830154418945,0.0010283673600000043,0.001004397680000011,1,0.9217807650566101,0.0014162490399999682,0.00013431016000005512
1,1,0.8529977798461914,0.0010283673600000043,0.001004397680000011,1,0.9112180471420288,0.0014162490399999682,0.00013431016000005512
1,1,0.8794030547142029,0.0010283673600000043,0.001004397680000011,1,0.947243332862854,0.0014162490399999682,0.00013431016000005512
1,1,0.8118195533752441,0.0010283673600000043,0.001004397680000011,1,0.9428257346153259,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
0,1,0.983608067035675,0.0010283673600000043,0.001004397680000011,1,0.9712381362915039,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
1,1,0.982964813709259,0.0010283673600000043,0.001004397680000011,1,0.9286741614341736,0.0014162490399999682,0.00013431016000005512
1,1,0.964103102684021,0.0010283673600000043,0.001004397680000011,1,0.8403736352920532,0.0014162490399999682,0.00013431016000005512
1,1,0.90461266040802,0.0010283673600000043,0.001004397680000011,1,0.8099551796913147,0.0014162490399999682,0.00013431016000005512
1,0,0.6965394020080566,0.0010283673600000043,0.001004397680000011,1,0.8697710633277893,0.0014162490399999682,0.00013431016000005512
1,1,0.8794030547142029,0.0010283673600000043,0.001004397680000011,1,0.947243332862854,0.0014162490399999682,0.00013431016000005512
1,1,0.9895830154418945,0.0010283673600000043,0.001004397680000011,1,0.9217807650566101,0.0014162490399999682,0.00013431016000005512
0,0,0.9725813865661621,0.0010283673600000043,0.001004397680000011,0,0.9979382157325745,0.0014162490399999682,0.00013431016000005512
0,1,0.9564153552055359,0.0010283673600000043,0.001004397680000011,1,0.9416335225105286,0.0014162490399999682,0.00013431016000005512
0,0,0.9753039479255676,0.0010283673600000043,0.001004397680000011,0,0.9990965127944946,0.0014162490399999682,0.00013431016000005512
1,1,0.9912949204444885,0.0010283673600000043,0.001004397680000011,1,0.943330705165863,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
0,0,0.9718685746192932,0.0010283673600000043,0.001004397680000011,0,0.9977505803108215,0.0014162490399999682,0.00013431016000005512
0,0,0.8320251107215881,0.0010283673600000043,0.001004397680000011,0,0.8793884515762329,0.0014162490399999682,0.00013431016000005512
1,1,0.90461266040802,0.0010283673600000043,0.001004397680000011,1,0.8099551796913147,0.0014162490399999682,0.00013431016000005512
0,0,0.9759254455566406,0.0010283673600000043,0.001004397680000011,0,0.9993282556533813,0.0014162490399999682,0.00013431016000005512
1,1,0.90461266040802,0.0010283673600000043,0.001004397680000011,1,0.8099551796913147,0.0014162490399999682,0.00013431016000005512
0,0,0.9778737425804138,0.0007988612399999795,0.0007645073599999819,0,0.9994719624519348,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
0,0,0.9750458598136902,0.0007988612399999795,0.0007645073599999819,0,0.9989497065544128,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
1,1,0.8803802132606506,0.0007988612399999795,0.0007645073599999819,1,0.9471232295036316,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
0,0,0.8320251107215881,0.0007988612399999795,0.0007645073599999819,0,0.8793884515762329,0.001175513840000022,0.00010625044000001083
0,1,0.8792359232902527,0.0007988612399999795,0.0007645073599999819,1,0.8418676257133484,0.001175513840000022,0.00010625044000001083
