y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8875659108161926,0.0006942242000002352,0.0007381212400002823,1,0.9045246839523315,0.0011449750799999948,0.00012169736000032572
1,1,0.9794385433197021,0.0006942242000002352,0.0007381212400002823,1,0.970523476600647,0.0011449750799999948,0.00012169736000032572
1,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
1,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
0,0,0.9557579159736633,0.0006942242000002352,0.0007381212400002823,0,0.9950035214424133,0.0011449750799999948,0.00012169736000032572
0,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
1,1,0.9989638328552246,0.0006942242000002352,0.0007381212400002823,1,0.9312355518341064,0.0011449750799999948,0.00012169736000032572
1,1,0.744118869304657,0.0006942242000002352,0.0007381212400002823,1,0.9552954435348511,0.0011449750799999948,0.00012169736000032572
0,0,0.9721489548683167,0.0006942242000002352,0.0007381212400002823,0,0.9978225231170654,0.0011449750799999948,0.00012169736000032572
0,0,0.8320251107215881,0.0006942242000002352,0.0007381212400002823,0,0.8793884515762329,0.0011449750799999948,0.00012169736000032572
1,0,0.8202633261680603,0.0006942242000002352,0.0007381212400002823,0,0.8494667410850525,0.0011449750799999948,0.00012169736000032572
0,0,0.8320251107215881,0.0006942242000002352,0.0007381212400002823,0,0.8793884515762329,0.0011449750799999948,0.00012169736000032572
1,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
1,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
0,0,0.8320251107215881,0.0006942242000002352,0.0007381212400002823,0,0.8793884515762329,0.0011449750799999948,0.00012169736000032572
1,1,0.9967603087425232,0.0006942242000002352,0.0007381212400002823,1,0.9669380187988281,0.0011449750799999948,0.00012169736000032572
0,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
1,1,0.7815859317779541,0.0006942242000002352,0.0007381212400002823,1,0.8290625810623169,0.0011449750799999948,0.00012169736000032572
1,1,0.9692099690437317,0.0006942242000002352,0.0007381212400002823,1,0.8640286326408386,0.0011449750799999948,0.00012169736000032572
0,0,0.8320251107215881,0.0006942242000002352,0.0007381212400002823,0,0.8793884515762329,0.0011449750799999948,0.00012169736000032572
0,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
0,1,0.8794030547142029,0.0006942242000002352,0.0007381212400002823,1,0.947243332862854,0.0011449750799999948,0.00012169736000032572
1,1,0.8803802132606506,0.0006942242000002352,0.0007381212400002823,1,0.9471232295036316,0.0011449750799999948,0.00012169736000032572
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
1,1,0.9710170030593872,0.0007057302000009713,0.0007403583600000729,1,0.9330584406852722,0.0011641170399991551,0.0001040629200008425
1,1,0.9710170030593872,0.0007057302000009713,0.0007403583600000729,1,0.9330584406852722,0.0011641170399991551,0.0001040629200008425
0,0,0.9778351187705994,0.0007057302000009713,0.0007403583600000729,0,0.9996402263641357,0.0011641170399991551,0.0001040629200008425
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
1,1,0.7338237762451172,0.0007057302000009713,0.0007403583600000729,1,0.9200004935264587,0.0011641170399991551,0.0001040629200008425
1,1,0.7027152180671692,0.0007057302000009713,0.0007403583600000729,0,0.5848416090011597,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
0,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
1,1,0.8446552753448486,0.0007057302000009713,0.0007403583600000729,1,0.9611994624137878,0.0011641170399991551,0.0001040629200008425
0,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
1,1,0.9188647866249084,0.0007057302000009713,0.0007403583600000729,1,0.8776335120201111,0.0011641170399991551,0.0001040629200008425
1,1,0.979911744594574,0.0007057302000009713,0.0007403583600000729,1,0.9341477751731873,0.0011641170399991551,0.0001040629200008425
0,1,0.9890499114990234,0.0007057302000009713,0.0007403583600000729,1,0.8476963639259338,0.0011641170399991551,0.0001040629200008425
0,0,0.977944016456604,0.0007057302000009713,0.0007403583600000729,0,0.9996517896652222,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007057302000009713,0.0007403583600000729,0,0.8793884515762329,0.0011641170399991551,0.0001040629200008425
1,1,0.9910228252410889,0.0007057302000009713,0.0007403583600000729,1,0.9683254361152649,0.0011641170399991551,0.0001040629200008425
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
1,1,0.8794030547142029,0.0007057302000009713,0.0007403583600000729,1,0.947243332862854,0.0011641170399991551,0.0001040629200008425
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
1,1,0.9710170030593872,0.0007601477200000772,0.0007449835199997779,1,0.9330584406852722,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
0,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
1,1,0.981612503528595,0.0007601477200000772,0.0007449835199997779,1,0.9356691837310791,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
1,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
0,0,0.9669034481048584,0.0007601477200000772,0.0007449835199997779,0,0.9893436431884766,0.0011666004400001384,0.00010801192000030824
0,1,0.8794030547142029,0.0007601477200000772,0.0007449835199997779,1,0.947243332862854,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
1,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793884515762329,0.0011666004400001384,0.00010801192000030824
0,0,0.979380190372467,0.0007601477200000772,0.0007449835199997779,0,0.9994744658470154,0.0011666004400001384,0.00010801192000030824
1,1,0.926105260848999,0.0007601477200000772,0.0007449835199997779,1,0.8920026421546936,0.0011666004400001384,0.00010801192000030824
1,1,0.9964649677276611,0.0007601477200000772,0.0007449835199997779,1,0.959053099155426,0.0011666004400001384,0.00010801192000030824
0,0,0.8320251107215881,0.0007601477200000772,0.0007449835199997779,0,0.8793883919715881,0.0011666004400001384,0.00010801192000030824
1,1,0.922997772693634,0.0007416025599991372,0.0010236035200000516,1,0.8843861818313599,0.0011771950399997878,0.000108443440000201
1,1,0.8716933131217957,0.0007416025599991372,0.0010236035200000516,1,0.8961781859397888,0.0011771950399997878,0.000108443440000201
1,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
1,1,0.937595009803772,0.0007416025599991372,0.0010236035200000516,0,0.6801950931549072,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
1,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
1,1,0.7827083468437195,0.0007416025599991372,0.0010236035200000516,1,0.8676819801330566,0.0011771950399997878,0.000108443440000201
1,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
1,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,0,0.9771082401275635,0.0007416025599991372,0.0010236035200000516,0,0.9995589852333069,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,1,0.7577078342437744,0.0007416025599991372,0.0010236035200000516,1,0.6926460862159729,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
0,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,0,0.9771610498428345,0.0007416025599991372,0.0010236035200000516,0,0.9995648264884949,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793884515762329,0.0011771950399997878,0.000108443440000201
1,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,1,0.8794030547142029,0.0007416025599991372,0.0010236035200000516,1,0.947243332862854,0.0011771950399997878,0.000108443440000201
0,0,0.8320251107215881,0.0007416025599991372,0.0010236035200000516,0,0.8793883919715881,0.0011771950399997878,0.000108443440000201
1,1,0.8803802132606506,0.000743579799999452,0.0007594927600007395,1,0.9471232295036316,0.0012084201199991185,0.00011062968000032924
1,1,0.9971099495887756,0.000743579799999452,0.0007594927600007395,1,0.952559232711792,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
0,1,0.90461266040802,0.000743579799999452,0.0007594927600007395,1,0.8099551796913147,0.0012084201199991185,0.00011062968000032924
0,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
1,0,0.5184588432312012,0.000743579799999452,0.0007594927600007395,1,0.8692647218704224,0.0012084201199991185,0.00011062968000032924
1,1,0.9968743324279785,0.000743579799999452,0.0007594927600007395,1,0.9516849517822266,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
0,0,0.9765825867652893,0.000743579799999452,0.0007594927600007395,0,0.9994955062866211,0.0012084201199991185,0.00011062968000032924
1,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
1,1,0.9589729309082031,0.000743579799999452,0.0007594927600007395,1,0.9490674734115601,0.0012084201199991185,0.00011062968000032924
1,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
1,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
0,0,0.9634691476821899,0.000743579799999452,0.0007594927600007395,0,0.9955583810806274,0.0012084201199991185,0.00011062968000032924
0,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
0,0,0.8320251107215881,0.000743579799999452,0.0007594927600007395,0,0.8793884515762329,0.0012084201199991185,0.00011062968000032924
1,1,0.9795393943786621,0.000743579799999452,0.0007594927600007395,1,0.9703636169433594,0.0012084201199991185,0.00011062968000032924
1,0,0.6236860752105713,0.000743579799999452,0.0007594927600007395,1,0.8394442200660706,0.0012084201199991185,0.00011062968000032924
1,1,0.926105260848999,0.000743579799999452,0.0007594927600007395,1,0.8920026421546936,0.0012084201199991185,0.00011062968000032924
0,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
1,1,0.9972579479217529,0.000743579799999452,0.0007594927600007395,1,0.9146199822425842,0.0012084201199991185,0.00011062968000032924
0,1,0.8794030547142029,0.000743579799999452,0.0007594927600007395,1,0.947243332862854,0.0012084201199991185,0.00011062968000032924
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007263724799997818,0.0008027504400001817,0,0.8793884515762329,0.0011525167599995712,0.00011415823999982421
0,1,0.8803802132606506,0.0007263724799997818,0.0008027504400001817,1,0.9471232295036316,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007263724799997818,0.0008027504400001817,0,0.8793884515762329,0.0011525167599995712,0.00011415823999982421
0,0,0.9780976176261902,0.0007263724799997818,0.0008027504400001817,0,0.9996627569198608,0.0011525167599995712,0.00011415823999982421
0,0,0.9781352281570435,0.0007263724799997818,0.0008027504400001817,0,0.9996657371520996,0.0011525167599995712,0.00011415823999982421
0,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
1,1,0.8806710243225098,0.0007263724799997818,0.0008027504400001817,1,0.5859453678131104,0.0011525167599995712,0.00011415823999982421
0,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007263724799997818,0.0008027504400001817,0,0.8793884515762329,0.0011525167599995712,0.00011415823999982421
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,0,0.9772911667823792,0.0007263724799997818,0.0008027504400001817,0,0.9995793700218201,0.0011525167599995712,0.00011415823999982421
0,1,0.9726177453994751,0.0007263724799997818,0.0008027504400001817,1,0.8510191440582275,0.0011525167599995712,0.00011415823999982421
1,1,0.9888457655906677,0.0007263724799997818,0.0008027504400001817,1,0.9404929876327515,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007263724799997818,0.0008027504400001817,0,0.8793884515762329,0.0011525167599995712,0.00011415823999982421
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007263724799997818,0.0008027504400001817,0,0.8793884515762329,0.0011525167599995712,0.00011415823999982421
1,1,0.958092212677002,0.0007263724799997818,0.0008027504400001817,1,0.882895827293396,0.0011525167599995712,0.00011415823999982421
1,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
1,1,0.9965176582336426,0.0007263724799997818,0.0008027504400001817,1,0.9191686511039734,0.0011525167599995712,0.00011415823999982421
0,1,0.9793983697891235,0.0007263724799997818,0.0008027504400001817,1,0.8606613278388977,0.0011525167599995712,0.00011415823999982421
0,1,0.8794030547142029,0.0007263724799997818,0.0008027504400001817,1,0.947243332862854,0.0011525167599995712,0.00011415823999982421
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
0,0,0.9557672739028931,0.0007076821599991945,0.0007395681200000581,0,0.9937101602554321,0.0011739627999997992,0.00011255799999958071
0,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
1,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,0,0.9747772216796875,0.0007076821599991945,0.0007395681200000581,0,0.9987736344337463,0.0011739627999997992,0.00011255799999958071
0,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
1,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
0,0,0.951513409614563,0.0007076821599991945,0.0007395681200000581,0,0.9925349950790405,0.0011739627999997992,0.00011255799999958071
0,0,0.9753050804138184,0.0007076821599991945,0.0007395681200000581,0,0.9990971088409424,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
0,0,0.9760990738868713,0.0007076821599991945,0.0007395681200000581,0,0.9993743300437927,0.0011739627999997992,0.00011255799999958071
1,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,1,0.8282356858253479,0.0007076821599991945,0.0007395681200000581,1,0.801272451877594,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
1,1,0.9986544847488403,0.0007076821599991945,0.0007395681200000581,1,0.9887694120407104,0.0011739627999997992,0.00011255799999958071
1,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
1,1,0.571853756904602,0.0007076821599991945,0.0007395681200000581,1,0.8821751475334167,0.0011739627999997992,0.00011255799999958071
0,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
0,0,0.8320251107215881,0.0007076821599991945,0.0007395681200000581,0,0.8793884515762329,0.0011739627999997992,0.00011255799999958071
1,1,0.8794030547142029,0.0007076821599991945,0.0007395681200000581,1,0.947243332862854,0.0011739627999997992,0.00011255799999958071
1,1,0.9787317514419556,0.0007769710800005214,0.0007671417599999586,1,0.9701110124588013,0.0011920962800002143,0.00011250460000042039
1,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
0,0,0.8320251107215881,0.0007769710800005214,0.0007671417599999586,0,0.8793884515762329,0.0011920962800002143,0.00011250460000042039
1,1,0.9710170030593872,0.0007769710800005214,0.0007671417599999586,1,0.9330584406852722,0.0011920962800002143,0.00011250460000042039
1,1,0.9764670729637146,0.0007769710800005214,0.0007671417599999586,1,0.931535542011261,0.0011920962800002143,0.00011250460000042039
0,0,0.8320251107215881,0.0007769710800005214,0.0007671417599999586,0,0.8793884515762329,0.0011920962800002143,0.00011250460000042039
0,1,0.90461266040802,0.0007769710800005214,0.0007671417599999586,1,0.8099551796913147,0.0011920962800002143,0.00011250460000042039
1,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
1,1,0.8276007771492004,0.0007769710800005214,0.0007671417599999586,1,0.949520468711853,0.0011920962800002143,0.00011250460000042039
0,1,0.9677944183349609,0.0007769710800005214,0.0007671417599999586,1,0.854081928730011,0.0011920962800002143,0.00011250460000042039
1,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
1,1,0.998980700969696,0.0007769710800005214,0.0007671417599999586,1,0.9785590171813965,0.0011920962800002143,0.00011250460000042039
0,0,0.8320251107215881,0.0007769710800005214,0.0007671417599999586,0,0.8793884515762329,0.0011920962800002143,0.00011250460000042039
0,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
1,1,0.9710170030593872,0.0007769710800005214,0.0007671417599999586,1,0.9330584406852722,0.0011920962800002143,0.00011250460000042039
1,1,0.9794385433197021,0.0007769710800005214,0.0007671417599999586,1,0.970523476600647,0.0011920962800002143,0.00011250460000042039
0,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
0,0,0.9762998819351196,0.0007769710800005214,0.0007671417599999586,0,0.9994298815727234,0.0011920962800002143,0.00011250460000042039
1,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
0,0,0.9783763885498047,0.0007769710800005214,0.0007671417599999586,0,0.999686598777771,0.0011920962800002143,0.00011250460000042039
0,0,0.9757634401321411,0.0007769710800005214,0.0007671417599999586,0,0.9992801547050476,0.0011920962800002143,0.00011250460000042039
1,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
0,0,0.9672053456306458,0.0007769710800005214,0.0007671417599999586,0,0.9965875148773193,0.0011920962800002143,0.00011250460000042039
0,1,0.8794030547142029,0.0007769710800005214,0.0007671417599999586,1,0.947243332862854,0.0011920962800002143,0.00011250460000042039
0,0,0.8320251107215881,0.0007769710800005214,0.0007671417599999586,0,0.8793883919715881,0.0011920962800002143,0.00011250460000042039
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
1,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
1,1,0.964103102684021,0.000733897559999832,0.0007410772400010046,1,0.8403736352920532,0.0011837746399999106,0.00011480060000053527
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
1,1,0.9076187014579773,0.000733897559999832,0.0007410772400010046,1,0.8482012748718262,0.0011837746399999106,0.00011480060000053527
1,1,0.9682672023773193,0.000733897559999832,0.0007410772400010046,1,0.7826230525970459,0.0011837746399999106,0.00011480060000053527
1,1,0.9780193567276001,0.000733897559999832,0.0007410772400010046,1,0.858677864074707,0.0011837746399999106,0.00011480060000053527
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
1,1,0.9892662763595581,0.000733897559999832,0.0007410772400010046,1,0.9580947160720825,0.0011837746399999106,0.00011480060000053527
1,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
1,1,0.9710170030593872,0.000733897559999832,0.0007410772400010046,1,0.9330584406852722,0.0011837746399999106,0.00011480060000053527
1,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
1,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
0,0,0.8320251107215881,0.000733897559999832,0.0007410772400010046,0,0.8793884515762329,0.0011837746399999106,0.00011480060000053527
1,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
0,1,0.8794030547142029,0.000733897559999832,0.0007410772400010046,1,0.947243332862854,0.0011837746399999106,0.00011480060000053527
