y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9189246892929077,0.0006694009599999617,0.0007134120399996391,1,0.8779491782188416,0.0011882814799997732,0.00011575252000000092
1,1,0.8794030547142029,0.0006694009599999617,0.0007134120399996391,1,0.947243332862854,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
1,1,0.9196504354476929,0.0006694009599999617,0.0007134120399996391,1,0.8791638016700745,0.0011882814799997732,0.00011575252000000092
1,1,0.9924855828285217,0.0006694009599999617,0.0007134120399996391,1,0.9608417749404907,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
1,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
1,1,0.7390171885490417,0.0006694009599999617,0.0007134120399996391,1,0.5912602543830872,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
0,1,0.89768385887146,0.0006694009599999617,0.0007134120399996391,1,0.8813727498054504,0.0011882814799997732,0.00011575252000000092
1,1,0.9895830154418945,0.0006694009599999617,0.0007134120399996391,1,0.9217807650566101,0.0011882814799997732,0.00011575252000000092
1,1,0.964103102684021,0.0006694009599999617,0.0007134120399996391,1,0.8403736352920532,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793884515762329,0.0011882814799997732,0.00011575252000000092
1,1,0.8794030547142029,0.0006694009599999617,0.0007134120399996391,1,0.947243332862854,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0006694009599999617,0.0007134120399996391,0,0.8793883919715881,0.0011882814799997732,0.00011575252000000092
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
0,0,0.9763285517692566,0.0007304338800003052,0.0007549462800000128,0,0.9994375109672546,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
1,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
0,0,0.9773589968681335,0.0007304338800003052,0.0007549462800000128,0,0.9995874762535095,0.0011947495200001867,0.0001073857199997974
0,0,0.9550211429595947,0.0007304338800003052,0.0007549462800000128,0,0.9944713115692139,0.0011947495200001867,0.0001073857199997974
1,1,0.9966296553611755,0.0007304338800003052,0.0007549462800000128,1,0.958871066570282,0.0011947495200001867,0.0001073857199997974
1,1,0.7738677263259888,0.0007304338800003052,0.0007549462800000128,1,0.8234361410140991,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
1,1,0.964103102684021,0.0007304338800003052,0.0007549462800000128,1,0.8403736352920532,0.0011947495200001867,0.0001073857199997974
1,1,0.9808557629585266,0.0007304338800003052,0.0007549462800000128,1,0.8461764454841614,0.0011947495200001867,0.0001073857199997974
0,1,0.90461266040802,0.0007304338800003052,0.0007549462800000128,1,0.8099551796913147,0.0011947495200001867,0.0001073857199997974
1,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
1,1,0.6470038890838623,0.0007304338800003052,0.0007549462800000128,1,0.801203727722168,0.0011947495200001867,0.0001073857199997974
0,0,0.9765104055404663,0.0007304338800003052,0.0007549462800000128,0,0.9994814991950989,0.0011947495200001867,0.0001073857199997974
1,1,0.9954794645309448,0.0007304338800003052,0.0007549462800000128,1,0.9612210988998413,0.0011947495200001867,0.0001073857199997974
1,1,0.9895830154418945,0.0007304338800003052,0.0007549462800000128,1,0.9217807650566101,0.0011947495200001867,0.0001073857199997974
1,1,0.9935234785079956,0.0007304338800003052,0.0007549462800000128,1,0.9559382796287537,0.0011947495200001867,0.0001073857199997974
1,1,0.8031965494155884,0.0007304338800003052,0.0007549462800000128,1,0.8753651976585388,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
1,1,0.8860530257225037,0.0007304338800003052,0.0007549462800000128,1,0.9043712615966797,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007304338800003052,0.0007549462800000128,0,0.8793884515762329,0.0011947495200001867,0.0001073857199997974
1,1,0.8282356858253479,0.0007304338800003052,0.0007549462800000128,1,0.801272451877594,0.0011947495200001867,0.0001073857199997974
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
1,1,0.926105260848999,0.0007279549200001156,0.0007628973200002065,1,0.8920026421546936,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
1,1,0.9033623933792114,0.0007279549200001156,0.0007628973200002065,1,0.8884493112564087,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
1,1,0.6470038890838623,0.0007279549200001156,0.0007628973200002065,1,0.801203727722168,0.0012013043999996853,0.00010308876000010514
1,1,0.6470038890838623,0.0007279549200001156,0.0007628973200002065,1,0.801203727722168,0.0012013043999996853,0.00010308876000010514
0,0,0.9777766466140747,0.0007279549200001156,0.0007628973200002065,0,0.9996328353881836,0.0012013043999996853,0.00010308876000010514
1,1,0.9764551520347595,0.0007279549200001156,0.0007628973200002065,1,0.9712722301483154,0.0012013043999996853,0.00010308876000010514
1,1,0.9518526792526245,0.0007279549200001156,0.0007628973200002065,1,0.9783849716186523,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
1,1,0.9264107942581177,0.0007279549200001156,0.0007628973200002065,1,0.8715145587921143,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,1,0.9895830154418945,0.0007279549200001156,0.0007628973200002065,1,0.9217807650566101,0.0012013043999996853,0.00010308876000010514
1,1,0.9895830154418945,0.0007279549200001156,0.0007628973200002065,1,0.9217807650566101,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,1,0.964103102684021,0.0007279549200001156,0.0007628973200002065,1,0.8403736352920532,0.0012013043999996853,0.00010308876000010514
0,0,0.8320251107215881,0.0007279549200001156,0.0007628973200002065,0,0.8793884515762329,0.0012013043999996853,0.00010308876000010514
0,1,0.9895830154418945,0.0007279549200001156,0.0007628973200002065,1,0.9217807650566101,0.0012013043999996853,0.00010308876000010514
1,1,0.9040313363075256,0.0006944940800002542,0.0007378341599996929,1,0.9425082206726074,0.0011839505999995481,0.0001105993999999555
1,1,0.9895830154418945,0.0006944940800002542,0.0007378341599996929,1,0.9217807650566101,0.0011839505999995481,0.0001105993999999555
1,1,0.8794030547142029,0.0006944940800002542,0.0007378341599996929,1,0.947243332862854,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
1,1,0.879289448261261,0.0006944940800002542,0.0007378341599996929,1,0.8417931199073792,0.0011839505999995481,0.0001105993999999555
1,1,0.878374457359314,0.0006944940800002542,0.0007378341599996929,1,0.8313254714012146,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
1,1,0.9710170030593872,0.0006944940800002542,0.0007378341599996929,1,0.9330584406852722,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
1,1,0.9069268107414246,0.0006944940800002542,0.0007378341599996929,1,0.8597085475921631,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
1,1,0.9083366394042969,0.0006944940800002542,0.0007378341599996929,1,0.962759792804718,0.0011839505999995481,0.0001105993999999555
1,1,0.908405601978302,0.0006944940800002542,0.0007378341599996929,1,0.8596972227096558,0.0011839505999995481,0.0001105993999999555
1,0,0.7007569670677185,0.0006944940800002542,0.0007378341599996929,1,0.9253779053688049,0.0011839505999995481,0.0001105993999999555
0,0,0.9671278595924377,0.0006944940800002542,0.0007378341599996929,0,0.9965654015541077,0.0011839505999995481,0.0001105993999999555
1,1,0.9710170030593872,0.0006944940800002542,0.0007378341599996929,1,0.9330584406852722,0.0011839505999995481,0.0001105993999999555
1,1,0.8991788029670715,0.0006944940800002542,0.0007378341599996929,1,0.861836850643158,0.0011839505999995481,0.0001105993999999555
1,1,0.9710170030593872,0.0006944940800002542,0.0007378341599996929,1,0.9330584406852722,0.0011839505999995481,0.0001105993999999555
0,0,0.9749557375907898,0.0006944940800002542,0.0007378341599996929,0,0.9988923668861389,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
0,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793884515762329,0.0011839505999995481,0.0001105993999999555
1,0,0.8320251107215881,0.0006944940800002542,0.0007378341599996929,0,0.8793883919715881,0.0011839505999995481,0.0001105993999999555
1,1,0.9375712871551514,0.0007283256399995253,0.0007463368400004811,0,0.6807537078857422,0.0011947123200002352,0.00011340819999986706
0,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793884515762329,0.0011947123200002352,0.00011340819999986706
0,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793884515762329,0.0011947123200002352,0.00011340819999986706
0,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793884515762329,0.0011947123200002352,0.00011340819999986706
1,1,0.9520339369773865,0.0007283256399995253,0.0007463368400004811,1,0.9712329506874084,0.0011947123200002352,0.00011340819999986706
1,1,0.9613186717033386,0.0007283256399995253,0.0007463368400004811,1,0.835807740688324,0.0011947123200002352,0.00011340819999986706
1,1,0.861480176448822,0.0007283256399995253,0.0007463368400004811,1,0.8948344588279724,0.0011947123200002352,0.00011340819999986706
0,1,0.8794030547142029,0.0007283256399995253,0.0007463368400004811,1,0.947243332862854,0.0011947123200002352,0.00011340819999986706
1,1,0.8794030547142029,0.0007283256399995253,0.0007463368400004811,1,0.947243332862854,0.0011947123200002352,0.00011340819999986706
0,1,0.964103102684021,0.0007283256399995253,0.0007463368400004811,1,0.8403736352920532,0.0011947123200002352,0.00011340819999986706
1,1,0.9895830154418945,0.0007283256399995253,0.0007463368400004811,1,0.9217807650566101,0.0011947123200002352,0.00011340819999986706
1,1,0.9914398193359375,0.0007283256399995253,0.0007463368400004811,1,0.9332879781723022,0.0011947123200002352,0.00011340819999986706
1,1,0.8792909383773804,0.0007283256399995253,0.0007463368400004811,1,0.8417910933494568,0.0011947123200002352,0.00011340819999986706
0,1,0.964103102684021,0.0007283256399995253,0.0007463368400004811,1,0.8403736352920532,0.0011947123200002352,0.00011340819999986706
1,1,0.8794030547142029,0.0007283256399995253,0.0007463368400004811,1,0.947243332862854,0.0011947123200002352,0.00011340819999986706
1,1,0.9762076735496521,0.0007283256399995253,0.0007463368400004811,1,0.9263619780540466,0.0011947123200002352,0.00011340819999986706
1,1,0.6465058922767639,0.0007283256399995253,0.0007463368400004811,1,0.8000959753990173,0.0011947123200002352,0.00011340819999986706
1,1,0.8794030547142029,0.0007283256399995253,0.0007463368400004811,1,0.947243332862854,0.0011947123200002352,0.00011340819999986706
0,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793884515762329,0.0011947123200002352,0.00011340819999986706
0,0,0.974513590335846,0.0007283256399995253,0.0007463368400004811,0,0.9985775947570801,0.0011947123200002352,0.00011340819999986706
1,1,0.9762227535247803,0.0007283256399995253,0.0007463368400004811,1,0.9263557195663452,0.0011947123200002352,0.00011340819999986706
0,1,0.964103102684021,0.0007283256399995253,0.0007463368400004811,1,0.8403736352920532,0.0011947123200002352,0.00011340819999986706
1,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793884515762329,0.0011947123200002352,0.00011340819999986706
1,1,0.9761304259300232,0.0007283256399995253,0.0007463368400004811,1,0.9263960719108582,0.0011947123200002352,0.00011340819999986706
0,0,0.8320251107215881,0.0007283256399995253,0.0007463368400004811,0,0.8793883919715881,0.0011947123200002352,0.00011340819999986706
1,1,0.894816517829895,0.0007731790000002547,0.0008004022000000077,1,0.9613052010536194,0.001213833439999803,0.00010476160000052914
1,1,0.9895830154418945,0.0007731790000002547,0.0008004022000000077,1,0.9217807650566101,0.001213833439999803,0.00010476160000052914
0,0,0.9777328968048096,0.0007731790000002547,0.0008004022000000077,0,0.9996278285980225,0.001213833439999803,0.00010476160000052914
1,1,0.6467850208282471,0.0007731790000002547,0.0008004022000000077,1,0.8007161021232605,0.001213833439999803,0.00010476160000052914
0,0,0.9800384640693665,0.0007731790000002547,0.0008004022000000077,0,0.9996623992919922,0.001213833439999803,0.00010476160000052914
0,0,0.9772793054580688,0.0007731790000002547,0.0008004022000000077,0,0.9995779395103455,0.001213833439999803,0.00010476160000052914
0,0,0.9669034481048584,0.0007731790000002547,0.0008004022000000077,0,0.9893436431884766,0.001213833439999803,0.00010476160000052914
1,1,0.9966928958892822,0.0007731790000002547,0.0008004022000000077,1,0.9715186357498169,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
1,1,0.9792370796203613,0.0007731790000002547,0.0008004022000000077,1,0.9705567955970764,0.001213833439999803,0.00010476160000052914
1,1,0.9940415024757385,0.0007731790000002547,0.0008004022000000077,1,0.9447545409202576,0.001213833439999803,0.00010476160000052914
0,0,0.9713119268417358,0.0007731790000002547,0.0008004022000000077,0,0.9976059198379517,0.001213833439999803,0.00010476160000052914
1,1,0.9710170030593872,0.0007731790000002547,0.0008004022000000077,1,0.9330584406852722,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
1,1,0.896919846534729,0.0007731790000002547,0.0008004022000000077,1,0.8599054217338562,0.001213833439999803,0.00010476160000052914
1,1,0.8794030547142029,0.0007731790000002547,0.0008004022000000077,1,0.947243332862854,0.001213833439999803,0.00010476160000052914
1,1,0.747389554977417,0.0007731790000002547,0.0008004022000000077,1,0.9601812362670898,0.001213833439999803,0.00010476160000052914
1,1,0.8803802132606506,0.0007731790000002547,0.0008004022000000077,1,0.9471232295036316,0.001213833439999803,0.00010476160000052914
1,1,0.703438401222229,0.0007731790000002547,0.0008004022000000077,1,0.9819194078445435,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
0,0,0.8320251107215881,0.0007731790000002547,0.0008004022000000077,0,0.8793884515762329,0.001213833439999803,0.00010476160000052914
0,1,0.8809993267059326,0.0007731790000002547,0.0008004022000000077,1,0.585222065448761,0.001213833439999803,0.00010476160000052914
0,0,0.9641229510307312,0.0007106531200003019,0.0008305290399999876,0,0.9963592886924744,0.0011865104400004612,0.00011577523999960704
0,0,0.9628890156745911,0.0007106531200003019,0.0008305290399999876,0,0.9954238533973694,0.0011865104400004612,0.00011577523999960704
1,1,0.8794030547142029,0.0007106531200003019,0.0008305290399999876,1,0.947243332862854,0.0011865104400004612,0.00011577523999960704
1,1,0.9765020608901978,0.0007106531200003019,0.0008305290399999876,1,0.9315332770347595,0.0011865104400004612,0.00011577523999960704
1,1,0.9196504354476929,0.0007106531200003019,0.0008305290399999876,1,0.8791638016700745,0.0011865104400004612,0.00011577523999960704
1,1,0.8794030547142029,0.0007106531200003019,0.0008305290399999876,1,0.947243332862854,0.0011865104400004612,0.00011577523999960704
0,0,0.9768074154853821,0.0007106531200003019,0.0008305290399999876,0,0.9995284080505371,0.0011865104400004612,0.00011577523999960704
1,1,0.9963602423667908,0.0007106531200003019,0.0008305290399999876,1,0.9615035653114319,0.0011865104400004612,0.00011577523999960704
0,0,0.9763838648796082,0.0007106531200003019,0.0008305290399999876,0,0.999452531337738,0.0011865104400004612,0.00011577523999960704
1,1,0.964103102684021,0.0007106531200003019,0.0008305290399999876,1,0.8403736352920532,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793884515762329,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793884515762329,0.0011865104400004612,0.00011577523999960704
1,1,0.9710170030593872,0.0007106531200003019,0.0008305290399999876,1,0.9330584406852722,0.0011865104400004612,0.00011577523999960704
0,0,0.9781508445739746,0.0007106531200003019,0.0008305290399999876,0,0.9996668100357056,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793884515762329,0.0011865104400004612,0.00011577523999960704
1,1,0.8794030547142029,0.0007106531200003019,0.0008305290399999876,1,0.947243332862854,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793884515762329,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793884515762329,0.0011865104400004612,0.00011577523999960704
1,1,0.8838322162628174,0.0007106531200003019,0.0008305290399999876,1,0.9041339159011841,0.0011865104400004612,0.00011577523999960704
1,1,0.8794030547142029,0.0007106531200003019,0.0008305290399999876,1,0.947243332862854,0.0011865104400004612,0.00011577523999960704
1,1,0.9761404991149902,0.0007106531200003019,0.0008305290399999876,1,0.7735159993171692,0.0011865104400004612,0.00011577523999960704
1,1,0.9710170030593872,0.0007106531200003019,0.0008305290399999876,1,0.9330584406852722,0.0011865104400004612,0.00011577523999960704
1,1,0.9970797896385193,0.0007106531200003019,0.0008305290399999876,1,0.8400899171829224,0.0011865104400004612,0.00011577523999960704
1,1,0.8611465096473694,0.0007106531200003019,0.0008305290399999876,1,0.7390817999839783,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007106531200003019,0.0008305290399999876,0,0.8793883919715881,0.0011865104400004612,0.00011577523999960704
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.9772613048553467,0.0007253071999997474,0.0007470790000002125,0,0.9995759129524231,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
1,1,0.9914364218711853,0.0007253071999997474,0.0007470790000002125,1,0.9332879781723022,0.0011799237599996104,0.00010606752000001051
1,1,0.8880632519721985,0.0007253071999997474,0.0007470790000002125,1,0.8608685731887817,0.0011799237599996104,0.00010606752000001051
1,1,0.7387068867683411,0.0007253071999997474,0.0007470790000002125,1,0.9189439415931702,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
1,1,0.9895830154418945,0.0007253071999997474,0.0007470790000002125,1,0.9217807650566101,0.0011799237599996104,0.00010606752000001051
1,1,0.999121367931366,0.0007253071999997474,0.0007470790000002125,1,0.9659120440483093,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
1,1,0.9992524981498718,0.0007253071999997474,0.0007470790000002125,1,0.9805611968040466,0.0011799237599996104,0.00010606752000001051
1,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
1,1,0.838613748550415,0.0007253071999997474,0.0007470790000002125,1,0.9274482727050781,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.972280740737915,0.0007253071999997474,0.0007470790000002125,0,0.9978575110435486,0.0011799237599996104,0.00010606752000001051
1,1,0.9196504354476929,0.0007253071999997474,0.0007470790000002125,1,0.8791638016700745,0.0011799237599996104,0.00010606752000001051
0,0,0.9747733473777771,0.0007253071999997474,0.0007470790000002125,0,0.9987708926200867,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793884515762329,0.0011799237599996104,0.00010606752000001051
0,0,0.9782978892326355,0.0007253071999997474,0.0007470790000002125,0,0.9996771812438965,0.0011799237599996104,0.00010606752000001051
1,0,0.8320251107215881,0.0007253071999997474,0.0007470790000002125,0,0.8793883919715881,0.0011799237599996104,0.00010606752000001051
0,0,0.9777616262435913,0.0007513846800003421,0.0007797675199998366,0,0.9996311664581299,0.0012092513199996801,0.00011419860000046356
0,0,0.977728545665741,0.0007513846800003421,0.0007797675199998366,0,0.9996273517608643,0.0012092513199996801,0.00011419860000046356
1,1,0.9895830154418945,0.0007513846800003421,0.0007797675199998366,1,0.9217807650566101,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
1,1,0.9409815669059753,0.0007513846800003421,0.0007797675199998366,1,0.9648478031158447,0.0012092513199996801,0.00011419860000046356
1,1,0.8794030547142029,0.0007513846800003421,0.0007797675199998366,1,0.947243332862854,0.0012092513199996801,0.00011419860000046356
1,1,0.9895830154418945,0.0007513846800003421,0.0007797675199998366,1,0.9217807650566101,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
1,1,0.964103102684021,0.0007513846800003421,0.0007797675199998366,1,0.8403736352920532,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
1,1,0.880822479724884,0.0007513846800003421,0.0007797675199998366,1,0.5854309797286987,0.0012092513199996801,0.00011419860000046356
1,1,0.8794030547142029,0.0007513846800003421,0.0007797675199998366,1,0.947243332862854,0.0012092513199996801,0.00011419860000046356
1,1,0.9375738501548767,0.0007513846800003421,0.0007797675199998366,0,0.6808653473854065,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
1,1,0.8794030547142029,0.0007513846800003421,0.0007797675199998366,1,0.947243332862854,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
0,0,0.8320251107215881,0.0007513846800003421,0.0007797675199998366,0,0.8793884515762329,0.0012092513199996801,0.00011419860000046356
1,1,0.9880884289741516,0.0007513846800003421,0.0007797675199998366,1,0.9504218101501465,0.0012092513199996801,0.00011419860000046356
1,1,0.9188647866249084,0.0007513846800003421,0.0007797675199998366,1,0.8776335120201111,0.0012092513199996801,0.00011419860000046356
0,0,0.9778748154640198,0.0007179620400000886,0.0007826024399997778,0,0.9996449947357178,0.0012143125599999394,0.00010846395999976722
0,0,0.8320251107215881,0.0007179620400000886,0.0007826024399997778,0,0.8793884515762329,0.0012143125599999394,0.00010846395999976722
