y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9961491823196411,0.0006664555600002587,0.0006749752799998987,1,0.9571237564086914,0.0011598410399994918,0.00012067392000062682
0,0,0.8320251107215881,0.0006664555600002587,0.0006749752799998987,0,0.8793884515762329,0.0011598410399994918,0.00012067392000062682
0,0,0.8320251107215881,0.0006664555600002587,0.0006749752799998987,0,0.8793884515762329,0.0011598410399994918,0.00012067392000062682
0,0,0.9669034481048584,0.0006664555600002587,0.0006749752799998987,0,0.9893436431884766,0.0011598410399994918,0.00012067392000062682
1,1,0.979560136795044,0.0006664555600002587,0.0006749752799998987,1,0.9703288078308105,0.0011598410399994918,0.00012067392000062682
0,1,0.9382802248001099,0.0006664555600002587,0.0006749752799998987,0,0.6810528039932251,0.0011598410399994918,0.00012067392000062682
0,1,0.8794030547142029,0.0006664555600002587,0.0006749752799998987,1,0.947243332862854,0.0011598410399994918,0.00012067392000062682
0,0,0.8320251107215881,0.0006664555600002587,0.0006749752799998987,0,0.8793884515762329,0.0011598410399994918,0.00012067392000062682
1,1,0.9827625751495361,0.0006664555600002587,0.0006749752799998987,1,0.9059410095214844,0.0011598410399994918,0.00012067392000062682
1,1,0.998252809047699,0.0006664555600002587,0.0006749752799998987,1,0.9757257699966431,0.0011598410399994918,0.00012067392000062682
1,1,0.996780276298523,0.0006664555600002587,0.0006749752799998987,1,0.9515888690948486,0.0011598410399994918,0.00012067392000062682
1,1,0.8794030547142029,0.0006664555600002587,0.0006749752799998987,1,0.947243332862854,0.0011598410399994918,0.00012067392000062682
1,1,0.9644168019294739,0.0006664555600002587,0.0006749752799998987,1,0.8403005599975586,0.0011598410399994918,0.00012067392000062682
1,1,0.8794030547142029,0.0006664555600002587,0.0006749752799998987,1,0.947243332862854,0.0011598410399994918,0.00012067392000062682
0,0,0.8320251107215881,0.0006664555600002587,0.0006749752799998987,0,0.8793883919715881,0.0011598410399994918,0.00012067392000062682
0,1,0.8794030547142029,0.0007031476400004522,0.0007353532800004814,1,0.947243332862854,0.0011322557599999072,0.00010741699999925913
1,1,0.8794030547142029,0.0007031476400004522,0.0007353532800004814,1,0.947243332862854,0.0011322557599999072,0.00010741699999925913
1,1,0.8792563676834106,0.0007031476400004522,0.0007353532800004814,1,0.8418388962745667,0.0011322557599999072,0.00010741699999925913
1,1,0.8794030547142029,0.0007031476400004522,0.0007353532800004814,1,0.947243332862854,0.0011322557599999072,0.00010741699999925913
1,0,0.7517487406730652,0.0007031476400004522,0.0007353532800004814,0,0.6723620295524597,0.0011322557599999072,0.00010741699999925913
1,1,0.8794030547142029,0.0007031476400004522,0.0007353532800004814,1,0.947243332862854,0.0011322557599999072,0.00010741699999925913
1,1,0.9999774694442749,0.0007031476400004522,0.0007353532800004814,1,0.9611886739730835,0.0011322557599999072,0.00010741699999925913
1,1,0.8794030547142029,0.0007031476400004522,0.0007353532800004814,1,0.947243332862854,0.0011322557599999072,0.00010741699999925913
1,1,0.8849980235099792,0.0007031476400004522,0.0007353532800004814,1,0.849015474319458,0.0011322557599999072,0.00010741699999925913
0,0,0.8320251107215881,0.0007031476400004522,0.0007353532800004814,0,0.8793884515762329,0.0011322557599999072,0.00010741699999925913
0,0,0.9606438279151917,0.0007031476400004522,0.0007353532800004814,0,0.996653139591217,0.0011322557599999072,0.00010741699999925913
1,1,0.8809051513671875,0.0007031476400004522,0.0007353532800004814,1,0.5853893160820007,0.0011322557599999072,0.00010741699999925913
1,1,0.9566888809204102,0.0007031476400004522,0.0007353532800004814,1,0.9557212591171265,0.0011322557599999072,0.00010741699999925913
1,1,0.964103102684021,0.0007031476400004522,0.0007353532800004814,1,0.8403736352920532,0.0011322557599999072,0.00010741699999925913
0,0,0.8320251107215881,0.0007031476400004522,0.0007353532800004814,0,0.8793884515762329,0.0011322557599999072,0.00010741699999925913
1,1,0.9295674562454224,0.0007031476400004522,0.0007353532800004814,1,0.9594071507453918,0.0011322557599999072,0.00010741699999925913
1,1,0.964103102684021,0.0007031476400004522,0.0007353532800004814,1,0.8403736352920532,0.0011322557599999072,0.00010741699999925913
0,1,0.9761139154434204,0.0007031476400004522,0.0007353532800004814,1,0.9264052510261536,0.0011322557599999072,0.00010741699999925913
0,0,0.8320251107215881,0.0007031476400004522,0.0007353532800004814,0,0.8793884515762329,0.0011322557599999072,0.00010741699999925913
0,0,0.8320251107215881,0.0007031476400004522,0.0007353532800004814,0,0.8793884515762329,0.0011322557599999072,0.00010741699999925913
1,1,0.8792497515678406,0.0007031476400004522,0.0007353532800004814,1,0.8418480753898621,0.0011322557599999072,0.00010741699999925913
0,1,0.964103102684021,0.0007031476400004522,0.0007353532800004814,1,0.8403736352920532,0.0011322557599999072,0.00010741699999925913
0,0,0.9578788876533508,0.0007031476400004522,0.0007353532800004814,0,0.996098518371582,0.0011322557599999072,0.00010741699999925913
0,0,0.9772127270698547,0.0007031476400004522,0.0007353532800004814,0,0.9995704293251038,0.0011322557599999072,0.00010741699999925913
0,1,0.5478343367576599,0.0007031476400004522,0.0007353532800004814,1,0.8052581548690796,0.0011322557599999072,0.00010741699999925913
1,1,0.9733355641365051,0.0007134949600003893,0.000659516440000516,1,0.7978287935256958,0.0011346618000004582,0.00010650552000015522
1,1,0.9842937588691711,0.0007134949600003893,0.000659516440000516,1,0.9647195339202881,0.0011346618000004582,0.00010650552000015522
0,1,0.97617107629776,0.0007134949600003893,0.000659516440000516,1,0.9263755679130554,0.0011346618000004582,0.00010650552000015522
1,1,0.9969911575317383,0.0007134949600003893,0.000659516440000516,1,0.9518522024154663,0.0011346618000004582,0.00010650552000015522
1,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
1,1,0.9302112460136414,0.0007134949600003893,0.000659516440000516,1,0.9399612545967102,0.0011346618000004582,0.00010650552000015522
0,1,0.6156603693962097,0.0007134949600003893,0.000659516440000516,0,0.5905382037162781,0.0011346618000004582,0.00010650552000015522
0,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
0,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
1,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
1,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
0,1,0.8792819380760193,0.0007134949600003893,0.000659516440000516,1,0.8418030738830566,0.0011346618000004582,0.00010650552000015522
1,1,0.9934993982315063,0.0007134949600003893,0.000659516440000516,1,0.9435745477676392,0.0011346618000004582,0.00010650552000015522
0,0,0.8320251107215881,0.0007134949600003893,0.000659516440000516,0,0.8793884515762329,0.0011346618000004582,0.00010650552000015522
0,0,0.9793837666511536,0.0007134949600003893,0.000659516440000516,0,0.9996674060821533,0.0011346618000004582,0.00010650552000015522
1,1,0.8803802132606506,0.0007134949600003893,0.000659516440000516,1,0.9471232295036316,0.0011346618000004582,0.00010650552000015522
0,0,0.8320251107215881,0.0007134949600003893,0.000659516440000516,0,0.8793884515762329,0.0011346618000004582,0.00010650552000015522
1,1,0.9761682152748108,0.0007134949600003893,0.000659516440000516,1,0.9263769388198853,0.0011346618000004582,0.00010650552000015522
1,1,0.9710170030593872,0.0007134949600003893,0.000659516440000516,1,0.9330584406852722,0.0011346618000004582,0.00010650552000015522
1,1,0.9995318651199341,0.0007134949600003893,0.000659516440000516,1,0.9717859625816345,0.0011346618000004582,0.00010650552000015522
1,1,0.9710170030593872,0.0007134949600003893,0.000659516440000516,1,0.9330584406852722,0.0011346618000004582,0.00010650552000015522
1,1,0.9795178174972534,0.0007134949600003893,0.000659516440000516,1,0.9703984260559082,0.0011346618000004582,0.00010650552000015522
1,1,0.8794030547142029,0.0007134949600003893,0.000659516440000516,1,0.947243332862854,0.0011346618000004582,0.00010650552000015522
0,0,0.8320251107215881,0.0007134949600003893,0.000659516440000516,0,0.8793884515762329,0.0011346618000004582,0.00010650552000015522
0,0,0.8320251107215881,0.0007134949600003893,0.000659516440000516,0,0.8793883919715881,0.0011346618000004582,0.00010650552000015522
1,1,0.9972267746925354,0.0006721834399991167,0.0007096692400000393,1,0.9471157789230347,0.001137989840000273,0.00011534263999919858
1,1,0.8794030547142029,0.0006721834399991167,0.0007096692400000393,1,0.947243332862854,0.001137989840000273,0.00011534263999919858
1,1,0.8801698088645935,0.0006721834399991167,0.0007096692400000393,1,0.8407171964645386,0.001137989840000273,0.00011534263999919858
1,1,0.8794030547142029,0.0006721834399991167,0.0007096692400000393,1,0.947243332862854,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
1,1,0.9900962114334106,0.0006721834399991167,0.0007096692400000393,1,0.980635404586792,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
0,0,0.9801392555236816,0.0006721834399991167,0.0007096692400000393,0,0.999715268611908,0.001137989840000273,0.00011534263999919858
1,1,0.9674434065818787,0.0006721834399991167,0.0007096692400000393,1,0.9477348923683167,0.001137989840000273,0.00011534263999919858
1,1,0.9795178174972534,0.0006721834399991167,0.0007096692400000393,1,0.9703984260559082,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
1,1,0.9579297304153442,0.0006721834399991167,0.0007096692400000393,1,0.9505475759506226,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
1,1,0.8794030547142029,0.0006721834399991167,0.0007096692400000393,1,0.947243332862854,0.001137989840000273,0.00011534263999919858
0,1,0.8794030547142029,0.0006721834399991167,0.0007096692400000393,1,0.947243332862854,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
1,1,0.9222765564918518,0.0006721834399991167,0.0007096692400000393,1,0.85114985704422,0.001137989840000273,0.00011534263999919858
1,1,0.9449738264083862,0.0006721834399991167,0.0007096692400000393,1,0.5705268383026123,0.001137989840000273,0.00011534263999919858
1,1,0.8794030547142029,0.0006721834399991167,0.0007096692400000393,1,0.947243332862854,0.001137989840000273,0.00011534263999919858
0,0,0.8320251107215881,0.0006721834399991167,0.0007096692400000393,0,0.8793884515762329,0.001137989840000273,0.00011534263999919858
1,1,0.9895830154418945,0.0006721834399991167,0.0007096692400000393,1,0.9217807650566101,0.001137989840000273,0.00011534263999919858
0,1,0.8794030547142029,0.0006737125199992989,0.0007282061199998679,1,0.947243332862854,0.0011494564800000261,0.0001090364000003774
0,0,0.5728162527084351,0.0006737125199992989,0.0007282061199998679,0,0.8995877504348755,0.0011494564800000261,0.0001090364000003774
1,1,0.964103102684021,0.0006737125199992989,0.0007282061199998679,1,0.8403736352920532,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
0,0,0.972861111164093,0.0006737125199992989,0.0007282061199998679,0,0.9980236291885376,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
1,1,0.964103102684021,0.0006737125199992989,0.0007282061199998679,1,0.8403736352920532,0.0011494564800000261,0.0001090364000003774
1,1,0.8792154788970947,0.0006737125199992989,0.0007282061199998679,1,0.8418965339660645,0.0011494564800000261,0.0001090364000003774
1,1,0.964103102684021,0.0006737125199992989,0.0007282061199998679,1,0.8403736352920532,0.0011494564800000261,0.0001090364000003774
0,0,0.9770662188529968,0.0006737125199992989,0.0007282061199998679,0,0.999554455280304,0.0011494564800000261,0.0001090364000003774
1,1,0.9710170030593872,0.0006737125199992989,0.0007282061199998679,1,0.9330584406852722,0.0011494564800000261,0.0001090364000003774
1,1,0.9883310198783875,0.0006737125199992989,0.0007282061199998679,1,0.9549224376678467,0.0011494564800000261,0.0001090364000003774
1,1,0.9898277521133423,0.0006737125199992989,0.0007282061199998679,1,0.9785520434379578,0.0011494564800000261,0.0001090364000003774
1,1,0.9542069435119629,0.0006737125199992989,0.0007282061199998679,1,0.9151166677474976,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
1,1,0.9976849555969238,0.0006737125199992989,0.0007282061199998679,1,0.9560509324073792,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
0,0,0.6684451103210449,0.0006737125199992989,0.0007282061199998679,1,0.9557437896728516,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793884515762329,0.0011494564800000261,0.0001090364000003774
1,1,0.8794030547142029,0.0006737125199992989,0.0007282061199998679,1,0.947243332862854,0.0011494564800000261,0.0001090364000003774
1,0,0.5026909112930298,0.0006737125199992989,0.0007282061199998679,1,0.9567800164222717,0.0011494564800000261,0.0001090364000003774
1,1,0.9960817694664001,0.0006737125199992989,0.0007282061199998679,1,0.9633542895317078,0.0011494564800000261,0.0001090364000003774
1,1,0.8794030547142029,0.0006737125199992989,0.0007282061199998679,1,0.947243332862854,0.0011494564800000261,0.0001090364000003774
0,0,0.8320251107215881,0.0006737125199992989,0.0007282061199998679,0,0.8793883919715881,0.0011494564800000261,0.0001090364000003774
1,1,0.9971821308135986,0.0006728678799993304,0.0007539337600007912,1,0.946559727191925,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
0,0,0.5728162527084351,0.0006728678799993304,0.0007539337600007912,0,0.8995877504348755,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,1,0.9794772863388062,0.0006728678799993304,0.0007539337600007912,1,0.9704631567001343,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
0,0,0.9583132863044739,0.0006728678799993304,0.0007539337600007912,0,0.9962908029556274,0.001154711159999806,0.00010540028000036728
1,1,0.8805181384086609,0.0006728678799993304,0.0007539337600007912,1,0.5864248275756836,0.001154711159999806,0.00010540028000036728
1,1,0.9131073951721191,0.0006728678799993304,0.0007539337600007912,1,0.8827933669090271,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,0,0.8320232033729553,0.0006728678799993304,0.0007539337600007912,0,0.8793872594833374,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
1,1,0.90461266040802,0.0006728678799993304,0.0007539337600007912,1,0.8099551796913147,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
0,1,0.7367222309112549,0.0006728678799993304,0.0007539337600007912,1,0.95804363489151,0.001154711159999806,0.00010540028000036728
0,0,0.8320251107215881,0.0006728678799993304,0.0007539337600007912,0,0.8793884515762329,0.001154711159999806,0.00010540028000036728
1,1,0.8794030547142029,0.0006728678799993304,0.0007539337600007912,1,0.947243332862854,0.001154711159999806,0.00010540028000036728
1,1,0.9970797896385193,0.0006728678799993304,0.0007539337600007912,1,0.8400899171829224,0.001154711159999806,0.00010540028000036728
1,1,0.9965167045593262,0.0007459816400000818,0.0006759034399999564,1,0.9546632766723633,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
0,0,0.9784504771232605,0.0007459816400000818,0.0006759034399999564,0,0.9996345043182373,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.9772469997406006,0.0007459816400000818,0.0006759034399999564,1,0.9255444407463074,0.0011269912800003113,0.00010635535999995227
0,1,0.90461266040802,0.0007459816400000818,0.0006759034399999564,1,0.8099551796913147,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
0,1,0.5925416946411133,0.0007459816400000818,0.0006759034399999564,1,0.7320372462272644,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
0,0,0.9764392375946045,0.0007459816400000818,0.0006759034399999564,0,0.9994675517082214,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
1,1,0.9895830154418945,0.0007459816400000818,0.0006759034399999564,1,0.9217807650566101,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793884515762329,0.0011269912800003113,0.00010635535999995227
1,1,0.8794030547142029,0.0007459816400000818,0.0006759034399999564,1,0.947243332862854,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0007459816400000818,0.0006759034399999564,0,0.8793883919715881,0.0011269912800003113,0.00010635535999995227
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
1,1,0.8794030547142029,0.0006946365199996762,0.0007249556399995072,1,0.947243332862854,0.0011265635199993085,0.00011665680000078283
0,0,0.9733214378356934,0.0006946365199996762,0.0007249556399995072,0,0.9981812238693237,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
1,1,0.8794030547142029,0.0006946365199996762,0.0007249556399995072,1,0.947243332862854,0.0011265635199993085,0.00011665680000078283
1,1,0.9747253060340881,0.0006946365199996762,0.0007249556399995072,1,0.9299394488334656,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,1,0.8794030547142029,0.0006946365199996762,0.0007249556399995072,1,0.947243332862854,0.0011265635199993085,0.00011665680000078283
1,1,0.9891220927238464,0.0006946365199996762,0.0007249556399995072,1,0.9070644378662109,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,1,0.9801790118217468,0.0006946365199996762,0.0007249556399995072,1,0.93458491563797,0.0011265635199993085,0.00011665680000078283
0,0,0.9743125438690186,0.0006946365199996762,0.0007249556399995072,0,0.9985104203224182,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
1,1,0.9793820381164551,0.0006946365199996762,0.0007249556399995072,1,0.9705459475517273,0.0011265635199993085,0.00011665680000078283
0,0,0.9774190187454224,0.0006946365199996762,0.0007249556399995072,0,0.9995946288108826,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793884515762329,0.0011265635199993085,0.00011665680000078283
0,0,0.8320251107215881,0.0006946365199996762,0.0007249556399995072,0,0.8793883919715881,0.0011265635199993085,0.00011665680000078283
1,1,0.8118195533752441,0.0006810102800000095,0.0007463193199998841,1,0.9428257346153259,0.0011435056399989208,0.00011075232000052892
0,0,0.9505611658096313,0.0006810102800000095,0.0007463193199998841,0,0.9922882914543152,0.0011435056399989208,0.00011075232000052892
1,1,0.9593877196311951,0.0006810102800000095,0.0007463193199998841,1,0.8545877933502197,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
1,1,0.964103102684021,0.0006810102800000095,0.0007463193199998841,1,0.8403736352920532,0.0011435056399989208,0.00011075232000052892
0,1,0.9853545427322388,0.0006810102800000095,0.0007463193199998841,1,0.9107533097267151,0.0011435056399989208,0.00011075232000052892
1,1,0.9786689281463623,0.0006810102800000095,0.0007463193199998841,1,0.9755202531814575,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
0,0,0.9746705293655396,0.0006810102800000095,0.0007463193199998841,0,0.9986972212791443,0.0011435056399989208,0.00011075232000052892
1,1,0.9895830154418945,0.0006810102800000095,0.0007463193199998841,1,0.9217807650566101,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
0,0,0.9721980690956116,0.0006810102800000095,0.0007463193199998841,0,0.9978355765342712,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
1,1,0.8794030547142029,0.0006810102800000095,0.0007463193199998841,1,0.947243332862854,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
1,1,0.8794030547142029,0.0006810102800000095,0.0007463193199998841,1,0.947243332862854,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
1,1,0.8794030547142029,0.0006810102800000095,0.0007463193199998841,1,0.947243332862854,0.0011435056399989208,0.00011075232000052892
0,0,0.9749499559402466,0.0006810102800000095,0.0007463193199998841,0,0.9988886713981628,0.0011435056399989208,0.00011075232000052892
1,1,0.8884360790252686,0.0006810102800000095,0.0007463193199998841,1,0.8947173953056335,0.0011435056399989208,0.00011075232000052892
1,1,0.9967058300971985,0.0006810102800000095,0.0007463193199998841,1,0.9431962370872498,0.0011435056399989208,0.00011075232000052892
1,1,0.8282356858253479,0.0006810102800000095,0.0007463193199998841,1,0.801272451877594,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006810102800000095,0.0007463193199998841,0,0.8793884515762329,0.0011435056399989208,0.00011075232000052892
1,0,0.5346139073371887,0.0006810102800000095,0.0007463193199998841,0,0.5755836367607117,0.0011435056399989208,0.00011075232000052892
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
0,1,0.8111280202865601,0.0006822855200005051,0.0007339867199993933,1,0.8276376128196716,0.0011464384800001426,0.00010288663999972413
0,0,0.8320251107215881,0.0006822855200005051,0.0007339867199993933,0,0.8793884515762329,0.0011464384800001426,0.00010288663999972413
