y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007065284799989513,0.0007713966800008621,0,0.8793884515762329,0.001223902880000196,0.00011202452000020458
1,1,0.9395021200180054,0.0007065284799989513,0.0007713966800008621,0,0.6808119416236877,0.001223902880000196,0.00011202452000020458
0,0,0.9778608679771423,0.000731081679999761,0.0008524755600001299,0,0.9996433258056641,0.001307092400001011,0.00011453308000000106
1,1,0.9794623255729675,0.000731081679999761,0.0008524755600001299,1,0.8955460786819458,0.001307092400001011,0.00011453308000000106
1,0,0.6517185568809509,0.000731081679999761,0.0008524755600001299,1,0.8871411681175232,0.001307092400001011,0.00011453308000000106
1,1,0.7114126086235046,0.000731081679999761,0.0008524755600001299,1,0.8559586405754089,0.001307092400001011,0.00011453308000000106
1,1,0.9794971942901611,0.000731081679999761,0.0008524755600001299,1,0.9704317450523376,0.001307092400001011,0.00011453308000000106
0,0,0.8320251107215881,0.000731081679999761,0.0008524755600001299,0,0.8793884515762329,0.001307092400001011,0.00011453308000000106
1,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
1,1,0.978552520275116,0.000731081679999761,0.0008524755600001299,1,0.8014957308769226,0.001307092400001011,0.00011453308000000106
0,0,0.9760116338729858,0.000731081679999761,0.0008524755600001299,0,0.9993508458137512,0.001307092400001011,0.00011453308000000106
1,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
1,1,0.9895830154418945,0.000731081679999761,0.0008524755600001299,1,0.9217807650566101,0.001307092400001011,0.00011453308000000106
1,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
1,0,0.5184588432312012,0.000731081679999761,0.0008524755600001299,1,0.8692647218704224,0.001307092400001011,0.00011453308000000106
0,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
0,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
1,1,0.9895830154418945,0.000731081679999761,0.0008524755600001299,1,0.9217807650566101,0.001307092400001011,0.00011453308000000106
1,1,0.7270054817199707,0.000731081679999761,0.0008524755600001299,1,0.9191535711288452,0.001307092400001011,0.00011453308000000106
0,0,0.8320251107215881,0.000731081679999761,0.0008524755600001299,0,0.8793884515762329,0.001307092400001011,0.00011453308000000106
1,1,0.512087881565094,0.000731081679999761,0.0008524755600001299,1,0.8686004877090454,0.001307092400001011,0.00011453308000000106
0,0,0.9727473258972168,0.000731081679999761,0.0008524755600001299,0,0.9979888200759888,0.001307092400001011,0.00011453308000000106
0,0,0.8320251107215881,0.000731081679999761,0.0008524755600001299,0,0.8793884515762329,0.001307092400001011,0.00011453308000000106
0,0,0.8320251107215881,0.000731081679999761,0.0008524755600001299,0,0.8793884515762329,0.001307092400001011,0.00011453308000000106
1,1,0.8794030547142029,0.000731081679999761,0.0008524755600001299,1,0.947243332862854,0.001307092400001011,0.00011453308000000106
1,1,0.9393736720085144,0.000731081679999761,0.0008524755600001299,0,0.6685967445373535,0.001307092400001011,0.00011453308000000106
0,0,0.9653831720352173,0.000731081679999761,0.0008524755600001299,0,0.995826780796051,0.001307092400001011,0.00011453308000000106
1,1,0.9891175627708435,0.0007227094800009581,0.0007871623599999112,1,0.8986251354217529,0.0012585741600003074,0.00011360139999965213
1,1,0.9764421582221985,0.0007227094800009581,0.0007871623599999112,1,0.9314723610877991,0.0012585741600003074,0.00011360139999965213
1,1,0.9792122840881348,0.0007227094800009581,0.0007871623599999112,1,0.970551073551178,0.0012585741600003074,0.00011360139999965213
0,0,0.8320251107215881,0.0007227094800009581,0.0007871623599999112,0,0.8793884515762329,0.0012585741600003074,0.00011360139999965213
1,1,0.789940595626831,0.0007227094800009581,0.0007871623599999112,1,0.8476629257202148,0.0012585741600003074,0.00011360139999965213
1,1,0.9895830154418945,0.0007227094800009581,0.0007871623599999112,1,0.9217807650566101,0.0012585741600003074,0.00011360139999965213
1,1,0.9895830154418945,0.0007227094800009581,0.0007871623599999112,1,0.9217807650566101,0.0012585741600003074,0.00011360139999965213
1,1,0.9525585770606995,0.0007227094800009581,0.0007871623599999112,1,0.9577439427375793,0.0012585741600003074,0.00011360139999965213
1,1,0.8794030547142029,0.0007227094800009581,0.0007871623599999112,1,0.947243332862854,0.0012585741600003074,0.00011360139999965213
1,1,0.9795178174972534,0.0007227094800009581,0.0007871623599999112,1,0.9703984260559082,0.0012585741600003074,0.00011360139999965213
1,1,0.8794030547142029,0.0007227094800009581,0.0007871623599999112,1,0.947243332862854,0.0012585741600003074,0.00011360139999965213
1,1,0.789940595626831,0.0007227094800009581,0.0007871623599999112,1,0.8476629257202148,0.0012585741600003074,0.00011360139999965213
1,1,0.9895830154418945,0.0007227094800009581,0.0007871623599999112,1,0.9217807650566101,0.0012585741600003074,0.00011360139999965213
1,1,0.8794030547142029,0.0007227094800009581,0.0007871623599999112,1,0.947243332862854,0.0012585741600003074,0.00011360139999965213
1,1,0.9846567511558533,0.0007227094800009581,0.0007871623599999112,1,0.9648204445838928,0.0012585741600003074,0.00011360139999965213
1,1,0.99869304895401,0.0007227094800009581,0.0007871623599999112,1,0.9337213635444641,0.0012585741600003074,0.00011360139999965213
0,0,0.8320251107215881,0.0007227094800009581,0.0007871623599999112,0,0.8793884515762329,0.0012585741600003074,0.00011360139999965213
0,0,0.8320251107215881,0.0007227094800009581,0.0007871623599999112,0,0.8793884515762329,0.0012585741600003074,0.00011360139999965213
1,1,0.9794971942901611,0.0007227094800009581,0.0007871623599999112,1,0.9704317450523376,0.0012585741600003074,0.00011360139999965213
1,1,0.9969443678855896,0.0007227094800009581,0.0007871623599999112,1,0.9167182445526123,0.0012585741600003074,0.00011360139999965213
0,0,0.8320251107215881,0.0007227094800009581,0.0007871623599999112,0,0.8793884515762329,0.0012585741600003074,0.00011360139999965213
0,0,0.9801747798919678,0.0007227094800009581,0.0007871623599999112,0,0.9997062087059021,0.0012585741600003074,0.00011360139999965213
0,1,0.8794030547142029,0.0007227094800009581,0.0007871623599999112,1,0.947243332862854,0.0012585741600003074,0.00011360139999965213
0,0,0.8320251107215881,0.0007227094800009581,0.0007871623599999112,0,0.8793884515762329,0.0012585741600003074,0.00011360139999965213
1,1,0.6216065287590027,0.0007227094800009581,0.0007871623599999112,1,0.8555712103843689,0.0012585741600003074,0.00011360139999965213
1,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
1,1,0.8807827830314636,0.0007279309599994121,0.0008035919999997531,1,0.5862698554992676,0.0011991424000007101,0.00010989539999968656
0,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
0,0,0.9772186279296875,0.0007279309599994121,0.0008035919999997531,0,0.9995710253715515,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
1,1,0.9402728080749512,0.0007279309599994121,0.0008035919999997531,1,0.808114767074585,0.0011991424000007101,0.00010989539999968656
1,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
1,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
0,1,0.90461266040802,0.0007279309599994121,0.0008035919999997531,1,0.8099551796913147,0.0011991424000007101,0.00010989539999968656
0,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
1,1,0.9794583320617676,0.0007279309599994121,0.0008035919999997531,1,0.970497190952301,0.0011991424000007101,0.00010989539999968656
1,1,0.9737533926963806,0.0007279309599994121,0.0008035919999997531,1,0.9194932579994202,0.0011991424000007101,0.00010989539999968656
1,1,0.9125134348869324,0.0007279309599994121,0.0008035919999997531,1,0.8830744028091431,0.0011991424000007101,0.00010989539999968656
1,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
1,1,0.9710170030593872,0.0007279309599994121,0.0008035919999997531,1,0.9330584406852722,0.0011991424000007101,0.00010989539999968656
0,1,0.8794030547142029,0.0007279309599994121,0.0008035919999997531,1,0.947243332862854,0.0011991424000007101,0.00010989539999968656
1,1,0.9943483471870422,0.0007279309599994121,0.0008035919999997531,1,0.9712162017822266,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
0,0,0.9764525294303894,0.0007279309599994121,0.0008035919999997531,0,0.9994710087776184,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
1,1,0.997098445892334,0.0007279309599994121,0.0008035919999997531,1,0.9471681714057922,0.0011991424000007101,0.00010989539999968656
0,0,0.8320251107215881,0.0007279309599994121,0.0008035919999997531,0,0.8793884515762329,0.0011991424000007101,0.00010989539999968656
1,1,0.9794183969497681,0.0007279309599994121,0.0008035919999997531,1,0.9705402851104736,0.0011991424000007101,0.00010989539999968656
1,1,0.9895830154418945,0.0007743708800001059,0.0007567318799999612,1,0.9217807650566101,0.001165785399999777,0.00011581868000007489
1,1,0.8794030547142029,0.0007743708800001059,0.0007567318799999612,1,0.947243332862854,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
1,1,0.9882898330688477,0.0007743708800001059,0.0007567318799999612,1,0.9505872130393982,0.001165785399999777,0.00011581868000007489
0,1,0.9780400991439819,0.0007743708800001059,0.0007567318799999612,1,0.9207192063331604,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
1,1,0.9187264442443848,0.0007743708800001059,0.0007567318799999612,1,0.8769711852073669,0.001165785399999777,0.00011581868000007489
0,1,0.94536954164505,0.0007743708800001059,0.0007567318799999612,1,0.926240861415863,0.001165785399999777,0.00011581868000007489
1,1,0.9378769993782043,0.0007743708800001059,0.0007567318799999612,0,0.6770404577255249,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
1,1,0.9619332551956177,0.0007743708800001059,0.0007567318799999612,1,0.9593493342399597,0.001165785399999777,0.00011581868000007489
1,1,0.8794030547142029,0.0007743708800001059,0.0007567318799999612,1,0.947243332862854,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
1,1,0.7121492028236389,0.0007743708800001059,0.0007567318799999612,1,0.7935472130775452,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
0,0,0.9563267827033997,0.0007743708800001059,0.0007567318799999612,0,0.9953191876411438,0.001165785399999777,0.00011581868000007489
0,0,0.8320251107215881,0.0007743708800001059,0.0007567318799999612,0,0.8793884515762329,0.001165785399999777,0.00011581868000007489
1,1,0.9992467164993286,0.0007743708800001059,0.0007567318799999612,1,0.9516761302947998,0.001165785399999777,0.00011581868000007489
1,1,0.8794030547142029,0.0007743708800001059,0.0007567318799999612,1,0.947243332862854,0.001165785399999777,0.00011581868000007489
0,1,0.8794030547142029,0.0007743708800001059,0.0007567318799999612,1,0.947243332862854,0.001165785399999777,0.00011581868000007489
1,1,0.9794971942901611,0.0007743708800001059,0.0007567318799999612,1,0.9704317450523376,0.001165785399999777,0.00011581868000007489
1,1,0.9962432384490967,0.0007743708800001059,0.0007567318799999612,1,0.9381165504455566,0.001165785399999777,0.00011581868000007489
1,1,0.9892675280570984,0.0007743708800001059,0.0007567318799999612,1,0.9027597904205322,0.001165785399999777,0.00011581868000007489
1,1,0.8794030547142029,0.0007743708800001059,0.0007567318799999612,1,0.947243332862854,0.001165785399999777,0.00011581868000007489
1,1,0.9995463490486145,0.0007353807599997708,0.0007729557200002546,1,0.9383764863014221,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
0,1,0.8794030547142029,0.0007353807599997708,0.0007729557200002546,1,0.947243332862854,0.0012260704400000578,0.00011299332000021423
1,1,0.8803802132606506,0.0007353807599997708,0.0007729557200002546,1,0.9471232295036316,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
1,1,0.9794006943702698,0.0007353807599997708,0.0007729557200002546,1,0.9705488681793213,0.0012260704400000578,0.00011299332000021423
1,1,0.8454627394676208,0.0007353807599997708,0.0007729557200002546,1,0.9413610100746155,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
1,1,0.9710170030593872,0.0007353807599997708,0.0007729557200002546,1,0.9330584406852722,0.0012260704400000578,0.00011299332000021423
0,1,0.9729874134063721,0.0007353807599997708,0.0007729557200002546,1,0.8686014413833618,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
1,1,0.8370892405509949,0.0007353807599997708,0.0007729557200002546,1,0.9147952198982239,0.0012260704400000578,0.00011299332000021423
0,0,0.9669034481048584,0.0007353807599997708,0.0007729557200002546,0,0.9893436431884766,0.0012260704400000578,0.00011299332000021423
0,1,0.8794030547142029,0.0007353807599997708,0.0007729557200002546,1,0.947243332862854,0.0012260704400000578,0.00011299332000021423
1,1,0.9853840470314026,0.0007353807599997708,0.0007729557200002546,1,0.9365785121917725,0.0012260704400000578,0.00011299332000021423
1,1,0.9986310601234436,0.0007353807599997708,0.0007729557200002546,1,0.9632470011711121,0.0012260704400000578,0.00011299332000021423
1,1,0.8794030547142029,0.0007353807599997708,0.0007729557200002546,1,0.947243332862854,0.0012260704400000578,0.00011299332000021423
1,1,0.9961024522781372,0.0007353807599997708,0.0007729557200002546,1,0.9752681255340576,0.0012260704400000578,0.00011299332000021423
1,1,0.8794030547142029,0.0007353807599997708,0.0007729557200002546,1,0.947243332862854,0.0012260704400000578,0.00011299332000021423
0,0,0.8320251107215881,0.0007353807599997708,0.0007729557200002546,0,0.8793884515762329,0.0012260704400000578,0.00011299332000021423
1,1,0.8794030547142029,0.0007353807599997708,0.0007729557200002546,1,0.947243332862854,0.0012260704400000578,0.00011299332000021423
1,1,0.9340565800666809,0.0007353807599997708,0.0007729557200002546,1,0.951202929019928,0.0012260704400000578,0.00011299332000021423
1,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
0,0,0.9669034481048584,0.0007364728400000331,0.0007726628800003255,0,0.9893436431884766,0.0012194491599996126,0.00011989932000005865
0,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
1,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
1,1,0.882438063621521,0.0007364728400000331,0.0007726628800003255,1,0.8450876474380493,0.0012194491599996126,0.00011989932000005865
1,1,0.937696099281311,0.0007364728400000331,0.0007726628800003255,0,0.6809345483779907,0.0012194491599996126,0.00011989932000005865
0,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
0,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
1,1,0.8793275356292725,0.0007364728400000331,0.0007726628800003255,1,0.8417441248893738,0.0012194491599996126,0.00011989932000005865
1,1,0.9794772863388062,0.0007364728400000331,0.0007726628800003255,1,0.9704631567001343,0.0012194491599996126,0.00011989932000005865
1,1,0.9255227446556091,0.0007364728400000331,0.0007726628800003255,1,0.8720679879188538,0.0012194491599996126,0.00011989932000005865
1,1,0.9378745555877686,0.0007364728400000331,0.0007726628800003255,0,0.6770598888397217,0.0012194491599996126,0.00011989932000005865
1,1,0.9710170030593872,0.0007364728400000331,0.0007726628800003255,1,0.9330584406852722,0.0012194491599996126,0.00011989932000005865
1,1,0.7941268682479858,0.0007364728400000331,0.0007726628800003255,1,0.5961320400238037,0.0012194491599996126,0.00011989932000005865
0,0,0.9783973693847656,0.0007364728400000331,0.0007726628800003255,0,0.9996263980865479,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793884515762329,0.0012194491599996126,0.00011989932000005865
1,1,0.8794030547142029,0.0007364728400000331,0.0007726628800003255,1,0.947243332862854,0.0012194491599996126,0.00011989932000005865
1,1,0.9960008263587952,0.0007364728400000331,0.0007726628800003255,1,0.9382150769233704,0.0012194491599996126,0.00011989932000005865
1,0,0.8307428359985352,0.0007364728400000331,0.0007726628800003255,0,0.8770233988761902,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007364728400000331,0.0007726628800003255,0,0.8793883919715881,0.0012194491599996126,0.00011989932000005865
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
1,1,0.9376769661903381,0.0007297724000000016,0.0008182548399997814,0,0.6786924004554749,0.0012623775600002318,0.00011122263999936877
1,1,0.9967703819274902,0.0007297724000000016,0.0008182548399997814,1,0.9748165011405945,0.0012623775600002318,0.00011122263999936877
1,1,0.9767556190490723,0.0007297724000000016,0.0008182548399997814,1,0.9262136816978455,0.0012623775600002318,0.00011122263999936877
1,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
0,0,0.9712879657745361,0.0007297724000000016,0.0008182548399997814,0,0.9975996613502502,0.0012623775600002318,0.00011122263999936877
1,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
1,1,0.9792925119400024,0.0007297724000000016,0.0008182548399997814,1,0.9705507755279541,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
1,1,0.9871863126754761,0.0007297724000000016,0.0008182548399997814,1,0.9628121852874756,0.0012623775600002318,0.00011122263999936877
0,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
1,1,0.9510101079940796,0.0007297724000000016,0.0008182548399997814,1,0.8849074244499207,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
1,1,0.964103102684021,0.0007297724000000016,0.0008182548399997814,1,0.8403736352920532,0.0012623775600002318,0.00011122263999936877
1,1,0.6216065287590027,0.0007297724000000016,0.0008182548399997814,1,0.8555712103843689,0.0012623775600002318,0.00011122263999936877
0,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
0,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
0,1,0.9845167994499207,0.0007297724000000016,0.0008182548399997814,1,0.8850164413452148,0.0012623775600002318,0.00011122263999936877
0,1,0.8794030547142029,0.0007297724000000016,0.0008182548399997814,1,0.947243332862854,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793884515762329,0.0012623775600002318,0.00011122263999936877
0,0,0.9769929647445679,0.0007297724000000016,0.0008182548399997814,0,0.9995468258857727,0.0012623775600002318,0.00011122263999936877
1,1,0.9998279809951782,0.0007297724000000016,0.0008182548399997814,1,0.9667748808860779,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007297724000000016,0.0008182548399997814,0,0.8793883919715881,0.0012623775600002318,0.00011122263999936877
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
0,1,0.89768385887146,0.0007667765600001531,0.0008152222400008213,1,0.8813727498054504,0.0012064248799993039,0.00011620984000046519
1,0,0.7505455613136292,0.0007667765600001531,0.0008152222400008213,0,0.669959545135498,0.0012064248799993039,0.00011620984000046519
1,1,0.8803802132606506,0.0007667765600001531,0.0008152222400008213,1,0.9471232295036316,0.0012064248799993039,0.00011620984000046519
0,0,0.9612144827842712,0.0007667765600001531,0.0008152222400008213,0,0.9950495362281799,0.0012064248799993039,0.00011620984000046519
1,1,0.6442806124687195,0.0007667765600001531,0.0008152222400008213,1,0.9304922223091125,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
1,1,0.8794030547142029,0.0007667765600001531,0.0008152222400008213,1,0.947243332862854,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
1,1,0.8794030547142029,0.0007667765600001531,0.0008152222400008213,1,0.947243332862854,0.0012064248799993039,0.00011620984000046519
0,0,0.9750437140464783,0.0007667765600001531,0.0008152222400008213,0,0.9989483952522278,0.0012064248799993039,0.00011620984000046519
1,1,0.8792703151702881,0.0007667765600001531,0.0008152222400008213,1,0.8418192267417908,0.0012064248799993039,0.00011620984000046519
1,1,0.8794030547142029,0.0007667765600001531,0.0008152222400008213,1,0.947243332862854,0.0012064248799993039,0.00011620984000046519
1,1,0.787054717540741,0.0007667765600001531,0.0008152222400008213,1,0.9367853999137878,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
1,1,0.7270054817199707,0.0007667765600001531,0.0008152222400008213,1,0.9191535711288452,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
1,1,0.9710170030593872,0.0007667765600001531,0.0008152222400008213,1,0.9330584406852722,0.0012064248799993039,0.00011620984000046519
0,1,0.9794006943702698,0.0007667765600001531,0.0008152222400008213,1,0.9705488681793213,0.0012064248799993039,0.00011620984000046519
1,1,0.9710170030593872,0.0007667765600001531,0.0008152222400008213,1,0.9330584406852722,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007667765600001531,0.0008152222400008213,0,0.8793884515762329,0.0012064248799993039,0.00011620984000046519
1,1,0.9857938885688782,0.0007667765600001531,0.0008152222400008213,1,0.9217332601547241,0.0012064248799993039,0.00011620984000046519
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
1,1,0.9974210262298584,0.0007389758800002255,0.0007369792399993003,1,0.924595296382904,0.0012099162399999842,0.00011504127999955926
1,1,0.9983409643173218,0.0007389758800002255,0.0007369792399993003,1,0.9344795346260071,0.0012099162399999842,0.00011504127999955926
1,1,0.9536166191101074,0.0007389758800002255,0.0007369792399993003,1,0.947063684463501,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
0,0,0.8320251107215881,0.0007389758800002255,0.0007369792399993003,0,0.8793884515762329,0.0012099162399999842,0.00011504127999955926
1,1,0.8794030547142029,0.0007389758800002255,0.0007369792399993003,1,0.947243332862854,0.0012099162399999842,0.00011504127999955926
0,1,0.964103102684021,0.0007389758800002255,0.0007369792399993003,1,0.8403736352920532,0.0012099162399999842,0.00011504127999955926
1,1,0.9997656941413879,0.0007389758800002255,0.0007369792399993003,1,0.9737269282341003,0.0012099162399999842,0.00011504127999955926
0,1,0.9710170030593872,0.0007389758800002255,0.0007369792399993003,1,0.9330584406852722,0.0012099162399999842,0.00011504127999955926
